0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00625000000085,0.00625000000085,0.00625989495274,0.0338276432843,0.822333998184,0.00625000000085,0.00625000000085,0.00625000000085,0.00625000000085,0.00625000000085,0.00625000000085,0.00625000000085,0.00625006792384,0.00628547126028,0.00629292437799,0.00625000000085,0.00625000000085,0.00625000000085,0.00625000000085,0.00625000000085,0.00625000000085,0.00625000000085,0.00625000000085,0.00625000000085,0.00625000000136,0.0
0.00625000000058,0.00625000000058,0.00625989510187,0.0338877779817,0.822273870806,0.00625000000058,0.00625000000058,0.00625000000058,0.00625000000058,0.00625000000058,0.00625000000058,0.00625000000058,0.00625006791718,0.00628546788939,0.00629292029256,0.00625000000058,0.00625000000058,0.00625000000058,0.00625000000058,0.00625000000058,0.00625000000058,0.00625000000058,0.00625000000058,0.00625000000058,0.00625000000093,0.0
0.0062500000004,0.0062500000004,0.00625989524288,0.0339446165406,0.822217039163,0.0062500000004,0.0062500000004,0.0062500000004,0.0062500000004,0.0062500000004,0.0062500000004,0.0062500000004,0.00625006791096,0.00628546470368,0.00629291643156,0.0062500000004,0.0062500000004,0.0062500000004,0.0062500000004,0.0062500000004,0.0062500000004,0.0062500000004,0.0062500000004,0.0062500000004,0.00625000000064,0.0
0.00625000000027,0.00625000000027,0.0062598953762,0.0339983400315,0.822163322206,0.00625000000027,0.00625000000027,0.00625000000027,0.00625000000027,0.00625000000027,0.00625000000027,0.00625000000027,0.00625006790513,0.00628546169293,0.00629291278261,0.00625000000027,0.00625000000027,0.00625000000027,0.00625000000027,0.00625000000027,0.00625000000027,0.00625000000027,0.00625000000027,0.00625000000027,0.00625000000044,0.0
0.00625000000019,0.00625000000019,0.00625989550224,0.0340491195353,0.822112548878,0.00625000000019,0.00625000000019,0.00625000000019,0.00625000000019,0.00625000000019,0.00625000000019,0.00625000000019,0.00625006789965,0.00628545884749,0.00629290933402,0.00625000000019,0.00625000000019,0.00625000000019,0.00625000000019,0.00625000000019,0.00625000000019,0.00625000000019,0.00625000000019,0.00625000000019,0.0062500000003,0.0
0.00625000000013,0.00625000000013,0.00625989562139,0.034097116699,0.82206455755,0.00625000000013,0.00625000000013,0.00625000000013,0.00625000000013,0.00625000000013,0.00625000000013,0.00625000000013,0.00625006789449,0.00628545615825,0.00629290607475,0.00625000000013,0.00625000000013,0.00625000000013,0.00625000000013,0.00625000000013,0.00625000000013,0.00625000000013,0.00625000000013,0.00625000000013,0.0062500000002,0.0
0.00625000000009,0.00625000000009,0.00625989573402,0.0341424842599,0.822019195504,0.00625000000009,0.00625000000009,0.00625000000009,0.00625000000009,0.00625000000009,0.00625000000009,0.00625000000009,0.00625006788963,0.00628545361661,0.00629290299435,0.00625000000009,0.00625000000009,0.00625000000009,0.00625000000009,0.00625000000009,0.00625000000009,0.00625000000009,0.00625000000009,0.00625000000009,0.00625000000014,0.0
0.00625000000006,0.00625000000006,0.00625989584049,0.0341853665403,0.821976318436,0.00625000000006,0.00625000000006,0.00625000000006,0.00625000000006,0.00625000000006,0.00625000000006,0.00625000000006,0.00625006788505,0.00628545121444,0.00629290008298,0.00625000000006,0.00625000000006,0.00625000000006,0.00625000000006,0.00625000000006,0.00625000000006,0.00625000000006,0.00625000000006,0.00625000000006,0.0062500000001,0.0
0.00625000000004,0.00625000000004,0.00625989594113,0.0342258999145,0.821935789987,0.00625000000004,0.00625000000004,0.00625000000004,0.00625000000004,0.00625000000004,0.00625000000004,0.00625000000004,0.00625006788072,0.00628544894405,0.00629289733134,0.00625000000004,0.00625000000004,0.00625000000004,0.00625000000004,0.00625000000004,0.00625000000004,0.00625000000004,0.00625000000004,0.00625000000004,0.00625000000007,0.0
0.00625000000003,0.00625000000003,0.00625989603626,0.0342642132492,0.821897481308,0.00625000000003,0.00625000000003,0.00625000000003,0.00625000000003,0.00625000000003,0.00625000000003,0.00625000000003,0.00625006787664,0.0062854467982,0.00629289473063,0.00625000000003,0.00625000000003,0.00625000000003,0.00625000000003,0.00625000000003,0.00625000000003,0.00625000000003,0.00625000000003,0.00625000000003,0.00625000000004,0.0
0.00625000000002,0.00625000000002,0.00625989612619,0.0343004283195,0.821861270639,0.00625000000002,0.00625000000002,0.00625000000002,0.00625000000002,0.00625000000002,0.00625000000002,0.00625000000002,0.00625006787279,0.00628544477003,0.00629289227256,0.00625000000002,0.00625000000002,0.00625000000002,0.00625000000002,0.00625000000002,0.00625000000002,0.00625000000002,0.00625000000002,0.00625000000002,0.00625000000003,0.0
0.00625000000001,0.00625000000001,0.00625989621119,0.0343346602014,0.821827042916,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625006786915,0.00628544285308,0.00629288994927,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000002,0.0
0.00625000000001,0.00625000000001,0.00625989629154,0.0343670176425,0.821794689406,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625006786571,0.00628544104122,0.00629288775336,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.0
0.00625000000001,0.00625000000001,0.00625989636749,0.0343976034116,0.821764107352,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625006786246,0.00628543932869,0.00629288567782,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.00625000000001,0.0
0.00625,0.00625,0.00625989643928,0.0344265146296,0.821735199646,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006785938,0.00628543771003,0.00629288371605,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625000000001,0.0
0.00625,0.00625,0.00625989650715,0.0344538430805,0.821707874514,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006785648,0.00628543618007,0.00629288186179,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989657129,0.034479675507,0.821682045225,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006785374,0.00628543473395,0.00629288010914,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989663193,0.0345040938876,0.82165762981,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006785115,0.00628543336707,0.00629287845252,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989668925,0.0345271757001,0.8216345508,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500678487,0.00628543207507,0.00629287688666,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989674343,0.0345489941692,0.821612734981,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006784638,0.00628543085384,0.00629287540658,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989679464,0.0345696185008,0.821592113153,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006784419,0.00628542969951,0.00629287400756,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989684305,0.0345891141036,0.821572619918,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006784212,0.0062854286084,0.00629287268517,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989688882,0.0346075427977,0.821554193461,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006784017,0.00628542757705,0.00629287143521,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989693208,0.0346249630126,0.821536775361,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006783832,0.00628542660217,0.00629287025369,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989697297,0.0346414299732,0.8215203104,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006783657,0.00628542568067,0.00629286913686,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989701162,0.0346569958763,0.821504746386,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006783492,0.00628542480963,0.00629286808119,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989704816,0.0346717100571,0.821490033992,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006783336,0.00628542398628,0.00629286708331,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598970827,0.0346856191462,0.821476126591,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006783188,0.006285423208,0.00629286614006,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989711535,0.0346987672185,0.821462980115,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006783049,0.00628542247232,0.00629286524845,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989714621,0.0347111959335,0.821450552909,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006782917,0.00628542177692,0.00629286440564,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989717539,0.0347229446677,0.8214388056,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006782792,0.00628542111957,0.00629286360896,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989720296,0.0347340506405,0.821427700976,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006782674,0.00628542049821,0.00629286285589,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989722903,0.0347445490319,0.821417203859,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006782563,0.00628541991085,0.00629286214403,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989725368,0.0347544730949,0.821407281,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006782458,0.00628541935564,0.00629286147114,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989727697,0.0347638542611,0.821397900972,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006782358,0.00628541883081,0.00629286083506,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989729899,0.0347727222407,0.821389034069,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006782264,0.0062854183347,0.0062928602338,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989731981,0.0347811051168,0.82138065221,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006782175,0.00628541786574,0.00629285966543,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989733949,0.0347890294346,0.821372728854,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006782091,0.00628541742244,0.00629285912817,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989735809,0.0347965202858,0.821365238912,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006782012,0.0062854170034,0.0062928586203,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989737567,0.0348036013884,0.821358158669,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006781937,0.00628541660728,0.00629285814022,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598973923,0.0348102951618,0.821351465708,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006781866,0.00628541623284,0.00629285768641,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989740801,0.034816622798,0.82134513884,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006781798,0.00628541587888,0.00629285725743,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989742286,0.0348226043292,0.821339158034,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006781735,0.00628541554429,0.00629285685191,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598974369,0.0348282586907,0.821333504359,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006781675,0.006285415228,0.00629285646858,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989745018,0.0348336037816,0.821328159917,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006781618,0.00628541492902,0.00629285610623,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989746272,0.0348386565212,0.82132310779,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006781565,0.00628541464639,0.00629285576369,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989747458,0.0348434329031,0.821318331988,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006781514,0.00628541437923,0.0062928554399,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989748579,0.0348479480453,0.821313817394,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006781466,0.00628541412667,0.00629285513381,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989749639,0.0348522162385,0.821309549718,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006781421,0.00628541388794,0.00629285484447,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989750641,0.0348562509917,0.821305515455,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006781378,0.00628541366226,0.00629285457096,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989751588,0.0348600650742,0.821301701835,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006781338,0.00628541344893,0.00629285431241,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989752484,0.034863670557,0.82129809679,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006781299,0.00628541324727,0.006292854068,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598975333,0.0348670788503,0.82129468891,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006781263,0.00628541305663,0.00629285383696,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.0062598975413,0.0348703007403,0.821291467411,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006781229,0.00628541287643,0.00629285361856,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989754886,0.0348733464227,0.821288422098,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006781197,0.00628541270608,0.0062928534121,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989755601,0.0348762255358,0.821285543335,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006781166,0.00628541254505,0.00629285321694,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989756277,0.0348789471902,0.82128282201,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625006781137,0.00628541239283,0.00629285303245,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625989756916,0.0348815199982,0.821280249515,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500678111,0.00628541224893,0.00629285285805,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0
