0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.0208333333387,0.0208333334069,0.0208333955049,0.0208447028801,0.499988527329,0.0208333333383,0.0208333333383,0.0208333333383,0.0208333333383,0.0208333333383,0.0208333333383,0.0208333333383,0.0208333333383,0.0208333333383,0.0208333333383,0.0208333333383,0.0208333333383,0.0208333333383,0.0208333333383,0.0208333333383,0.0208333333383,0.0208333333383,0.0208333333385,0.0208333333614,0.0208333740889,0.0
0.020833333337,0.0208333334052,0.0208333955032,0.0208447028797,0.499988527459,0.0208333333367,0.0208333333367,0.0208333333367,0.0208333333367,0.0208333333367,0.0208333333367,0.0208333333367,0.0208333333367,0.0208333333367,0.0208333333367,0.0208333333367,0.0208333333367,0.0208333333367,0.0208333333367,0.0208333333367,0.0208333333367,0.0208333333367,0.0208333333368,0.0208333333597,0.0208333739955,0.0
0.0208333333359,0.0208333334041,0.0208333955021,0.0208447028794,0.499988527546,0.0208333333356,0.0208333333356,0.0208333333356,0.0208333333356,0.0208333333356,0.0208333333356,0.0208333333356,0.0208333333356,0.0208333333356,0.0208333333356,0.0208333333356,0.0208333333356,0.0208333333356,0.0208333333356,0.0208333333356,0.0208333333356,0.0208333333356,0.0208333333357,0.0208333333586,0.0208333739332,0.0
0.0208333333352,0.0208333334034,0.0208333955014,0.0208447028792,0.499988527604,0.0208333333348,0.0208333333348,0.0208333333348,0.0208333333348,0.0208333333348,0.0208333333348,0.0208333333348,0.0208333333348,0.0208333333348,0.0208333333348,0.0208333333348,0.0208333333348,0.0208333333348,0.0208333333348,0.0208333333348,0.0208333333348,0.0208333333348,0.0208333333349,0.0208333333579,0.0208333738917,0.0
0.0208333333347,0.0208333334029,0.0208333955009,0.0208447028791,0.499988527643,0.0208333333343,0.0208333333343,0.0208333333343,0.0208333333343,0.0208333333343,0.0208333333343,0.0208333333343,0.0208333333343,0.0208333333343,0.0208333333343,0.0208333333343,0.0208333333343,0.0208333333343,0.0208333333343,0.0208333333343,0.0208333333343,0.0208333333343,0.0208333333344,0.0208333333574,0.0208333738641,0.0
0.0208333333344,0.0208333334026,0.0208333955006,0.020844702879,0.499988527669,0.020833333334,0.020833333334,0.020833333334,0.020833333334,0.020833333334,0.020833333334,0.020833333334,0.020833333334,0.020833333334,0.020833333334,0.020833333334,0.020833333334,0.020833333334,0.020833333334,0.020833333334,0.020833333334,0.020833333334,0.0208333333341,0.020833333357,0.0208333738456,0.0
0.0208333333341,0.0208333334023,0.0208333955004,0.020844702879,0.499988527686,0.0208333333338,0.0208333333338,0.0208333333338,0.0208333333338,0.0208333333338,0.0208333333338,0.0208333333338,0.0208333333338,0.0208333333338,0.0208333333338,0.0208333333338,0.0208333333338,0.0208333333338,0.0208333333338,0.0208333333338,0.0208333333338,0.0208333333338,0.0208333333339,0.0208333333568,0.0208333738333,0.0
0.020833333334,0.0208333334022,0.0208333955002,0.0208447028789,0.499988527698,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333338,0.0208333333567,0.0208333738251,0.0
0.0208333333339,0.0208333334021,0.0208333955001,0.0208447028789,0.499988527705,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333337,0.0208333333566,0.0208333738196,0.0
0.0208333333338,0.020833333402,0.0208333955001,0.0208447028789,0.49998852771,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333336,0.0208333333565,0.020833373816,0.0
0.0208333333338,0.020833333402,0.0208333955,0.0208447028789,0.499988527714,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333335,0.0208333333565,0.0208333738135,0.0
0.0208333333338,0.0208333334019,0.0208333955,0.0208447028789,0.499988527716,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333335,0.0208333333564,0.0208333738119,0.0
0.0208333333337,0.0208333334019,0.0208333955,0.0208447028789,0.499988527717,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333335,0.0208333333564,0.0208333738108,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.499988527718,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333335,0.0208333333564,0.0208333738101,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.499988527719,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333335,0.0208333333564,0.0208333738096,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738093,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738091,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.020833373809,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738089,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738088,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738088,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738087,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738087,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738087,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738087,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738087,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738087,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738087,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738087,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738087,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738087,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738087,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738087,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738087,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738087,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738087,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738087,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738087,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738087,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738087,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738087,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738087,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738087,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738087,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738087,0.0
0.0208333333337,0.0208333334019,0.0208333954999,0.0208447028789,0.49998852772,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333335,0.0208333333564,0.0208333738087,0.0
