0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416746986405,0.00416747263463,0.0041674698172,0.00416746987262,0.00416747029961,0.00416746981652,0.00416746981852,0.00416746981652,0.00416746981744,0.00416746981761,0.00416746981652,0.00416746981652,0.00416746981652,0.00416746981652,0.00416746981652,0.0041684023749,0.653092124976,0.00416747005296,0.0231873035628,0.0532346407416,0.0041678995489,0.140526638146,0.00416747108732,0.0191318938387,0.0316441050132,0.0
0.00416722335585,0.00416722527611,0.00416722332338,0.00416722336179,0.00416722365774,0.00416722332291,0.0041672233243,0.00416722332291,0.00416722332355,0.00416722332367,0.00416722332291,0.00416722332291,0.00416722332291,0.00416722332291,0.00416722332291,0.00416786968094,0.720403187958,0.00416722348908,0.0195609337934,0.0444311181771,0.00416752116672,0.0986765900142,0.00416722420369,0.0145389367425,0.023211042568,0.0
0.00416707240561,0.00416707380518,0.00416707238194,0.00416707240994,0.00416707262563,0.0041670723816,0.00416707238261,0.0041670723816,0.00416707238206,0.00416707238215,0.0041670723816,0.0041670723816,0.0041670723816,0.0041670723816,0.0041670723816,0.004167543477,0.758111527034,0.00416707250363,0.0183090811196,0.0415813299426,0.00416728946293,0.0730495500979,0.00416707302355,0.0117264217143,0.0180470241782,0.0
0.0041669751403,0.00416697620435,0.0041669751223,0.00416697514359,0.00416697530758,0.00416697512204,0.00416697512281,0.00416697512204,0.0041669751224,0.00416697512246,0.00416697512204,0.00416697512204,0.00416697512204,0.00416697512204,0.00416697512204,0.00416733328533,0.779255553771,0.00416697521531,0.0183625333709,0.0420384432087,0.0041671401638,0.0565366782419,0.0041669756101,0.00991416792732,0.0147195710655,0.0
0.00416690810121,0.00416690893402,0.00416690808713,0.00416690810378,0.00416690823213,0.00416690808692,0.00416690808752,0.00416690808692,0.0041669080872,0.00416690808725,0.00416690808692,0.00416690808692,0.00416690808692,0.00416690808692,0.00416690808692,0.00416718841266,0.790793715661,0.00416690816025,0.0192040425783,0.0445839709367,0.00416703726095,0.0451553558535,0.00416690846891,0.00866509116037,0.0124261591789,0.0
0.00416685938522,0.00416686004999,0.00416685937398,0.00416685938728,0.00416685948973,0.00416685937382,0.0041668593743,0.00416685937382,0.00416685937404,0.00416685937408,0.00416685937382,0.00416685937382,0.00416685937382,0.00416685937382,0.00416685937382,0.00416708313643,0.796066306822,0.0041668594326,0.0206131362181,0.0487481346073,0.00416696248347,0.0368847726949,0.00416685967873,0.007757411638,0.0107595818628,0.0
0.00416682258997,0.00416682312782,0.00416682258088,0.00416682259163,0.00416682267452,0.00416682258074,0.00416682258113,0.00416682258074,0.00416682258092,0.00416682258096,0.00416682258074,0.00416682258074,0.00416682258074,0.00416682258074,0.00416682258074,0.0041670036211,0.796734753019,0.0041668226285,0.0224971731604,0.0543875355378,0.00416690600394,0.0306379900107,0.00416682282744,0.00707184006335,0.0095008137548,0.0
0.00416679399934,0.00416679443856,0.00416679399191,0.0041667940007,0.00416679406839,0.0041667939918,0.00416679399212,0.0041667939918,0.00416679399195,0.00416679399198,0.0041667939918,0.0041667939918,0.0041667939918,0.0041667939918,0.0041667939918,0.0041669418361,0.793649920595,0.00416679403097,0.0248208910152,0.0615139048229,0.00416686211823,0.0257841172485,0.00416679419327,0.0065391374939,0.00852272622818,0.0
0.00416677130807,0.00416677166902,0.00416677130196,0.00416677130918,0.00416677136481,0.00416677130187,0.00416677130213,0.00416677130187,0.00416677130199,0.00416677130202,0.00416677130187,0.00416677130187,0.00416677130187,0.00416677130187,0.00416677130187,0.00416689279972,0.787237899468,0.0041667713342,0.0275761995812,0.070222472274,0.00416682728786,0.0219317873785,0.00416677146743,0.00611635220277,0.00774645623448,0.0
0.00416675300655,0.00416675330438,0.00416675300152,0.00416675300748,0.00416675305337,0.00416675300144,0.00416675300166,0.00416675300144,0.00416675300155,0.00416675300156,0.00416675300144,0.00416675300144,0.00416675300144,0.00416675300144,0.00416675300144,0.00416685324971,0.777686093342,0.00416675302825,0.0307674364704,0.0806575851318,0.00416679919563,0.0188247135405,0.00416675313805,0.00577535723713,0.00712036027822,0.0
0.00416673806222,0.00416673830849,0.00416673805805,0.00416673806298,0.00416673810094,0.00416673805799,0.00416673805817,0.00416673805799,0.00416673805808,0.00416673805809,0.00416673805799,0.00416673805799,0.00416673805799,0.00416673805799,0.00416673805799,0.00416682095463,0.765043306262,0.00416673808028,0.0344027584489,0.0929921714355,0.00416677625655,0.016287592242,0.00416673817095,0.00549691341307,0.00660911356324,0.0
0.00416672574346,0.00416672594724,0.00416672574001,0.00416672574409,0.00416672577549,0.00416672573996,0.00416672574011,0.00416672573996,0.00416672574003,0.00416672574005,0.00416672573996,0.00416672573996,0.00416672573996,0.00416672573996,0.00416672573996,0.00416679433347,0.749281261039,0.00416672575851,0.0384879968198,0.107411556521,0.00416675734764,0.0141962184205,0.00416672583343,0.00526738954486,0.00618768803135,0.0
0.00416671551683,0.00416671568533,0.00416671551398,0.00416671551735,0.00416671554332,0.00416671551394,0.00416671551406,0.00416671551394,0.004166715514,0.00416671551401,0.00416671551394,0.00416671551394,0.00416671551394,0.00416671551394,0.00416671551394,0.00416677223346,0.730338723188,0.00416671552938,0.043021480851,0.124097405796,0.0041667416501,0.0124600299868,0.00416671559123,0.00507684698168,0.00583783527607,0.0
0.00416670698404,0.00416670712312,0.00416670698169,0.00416670698447,0.00416670700591,0.00416670698166,0.00416670698177,0.00416670698166,0.00416670698172,0.00416670698173,0.00416670698166,0.00416670698166,0.00416670698166,0.00416670698166,0.00416670698166,0.00416675379389,0.70815809613,0.0041667069945,0.0479892879308,0.143209901476,0.00416672855255,0.0110114121638,0.00416670704545,0.00491786752049,0.00554593349568,0.0
0.00416669984174,0.00416669995617,0.0041666998398,0.00416669984209,0.00416669985973,0.00416669983977,0.00416669983988,0.00416669983977,0.00416669983985,0.00416669983986,0.00416669983977,0.00416669983977,0.00416669983977,0.00416669983977,0.00416669983977,0.00416673835917,0.68271898655,0.00416669985044,0.0533608459014,0.164867470546,0.00416671758934,0.00979888686931,0.00416669989226,0.00478482180706,0.0053016348973,0.0
0.00416669385538,0.00416669394917,0.0041666938538,0.00416669385567,0.00416669387013,0.00416669385377,0.00416669385389,0.00416669385377,0.0041666938539,0.00416669385392,0.00416669385377,0.00416669385377,0.00416669385377,0.00416669385377,0.00416669385377,0.00416672542249,0.654072738756,0.0041666938626,0.0590845140793,0.189121806947,0.00416670840047,0.00878288577243,0.00416669389679,0.00467358702583,0.0050972379149,0.0
0.00416668884951,0.00416668892603,0.00416668884822,0.00416668884975,0.00416668886154,0.0041666888482,0.00416668884839,0.0041666888482,0.0041666888485,0.00416668884856,0.0041666888482,0.0041666888482,0.0041666888482,0.0041666888482,0.0041666888482,0.00416671460466,0.622426210328,0.00416668885549,0.0650729885639,0.215881644814,0.00416670071662,0.00793669143905,0.00416668888329,0.00458426842869,0.00493107054861,0.0
0.00416668482044,0.00416668488306,0.00416668481939,0.00416668482064,0.00416668483029,0.00416668481937,0.00416668481984,0.00416668481937,0.00416668482027,0.00416668482043,0.00416668481937,0.00416668481937,0.00416668481937,0.00416668481937,0.00416668481937,0.00416670589773,0.589221953617,0.00416668482542,0.070987027623,0.243871316054,0.00416669453214,0.00730614974001,0.0041666848481,0.00457270288167,0.00487380761103,0.0
0.00416668285225,0.0041666829081,0.00416668285131,0.00416668285246,0.00416668286107,0.00416668285129,0.00416668285234,0.00416668285129,0.00416668285339,0.00416668285377,0.00416668285129,0.00416668285129,0.00416668285129,0.00416668285129,0.00416668285129,0.0041667016444,0.567821844032,0.00416668285673,0.0742299806884,0.260380884797,0.00416669151104,0.007502891734,0.00416668287695,0.00522492635009,0.00567247066645,0.0
0.0041666822628,0.00416668231668,0.00416668226189,0.00416668226314,0.00416668227147,0.00416668226188,0.0041666822633,0.00416668226188,0.00416668226474,0.00416668226525,0.00416668226188,0.00416668226188,0.00416668226188,0.00416668226188,0.00416668226188,0.00416670037058,0.559248402398,0.00416668226713,0.0748489852727,0.264173898516,0.0041666906063,0.00841769681821,0.00416668228669,0.00665059245084,0.00749343501122,0.0
0.00416668188251,0.00416668193519,0.00416668188163,0.00416668188305,0.00416668189121,0.00416668188161,0.00416668188332,0.00416668188161,0.00416668188501,0.00416668188562,0.00416668188161,0.00416668188161,0.00416668188161,0.00416668188161,0.00416668188161,0.00416669954877,0.552520703916,0.00416668188675,0.0748802550277,0.265149853298,0.00416669002262,0.00962604604089,0.00416668190593,0.00858654874387,0.0100696113106,0.0
0.00416668157395,0.00416668162571,0.00416668157309,0.00416668157474,0.00416668158278,0.00416668157307,0.00416668157501,0.00416668157307,0.00416668157687,0.00416668157756,0.00416668157307,0.00416668157307,0.00416668157307,0.00416668157307,0.00416668157307,0.00416669888197,0.545940358499,0.00416668157811,0.0745494690464,0.26447851641,0.00416668954906,0.0111553847898,0.00416668159702,0.0111201997182,0.0135890962595,0.0
0.00416668128771,0.00416668133865,0.00416668128686,0.00416668128878,0.00416668129672,0.00416668128684,0.00416668128896,0.00416668128684,0.00416668129094,0.00416668129168,0.00416668128684,0.00416668128684,0.00416668128684,0.00416668128684,0.00416668128684,0.00416669826338,0.538699329337,0.00416668129179,0.0739022247865,0.262441144837,0.00416668910977,0.0131041152553,0.00416668131048,0.0143732219574,0.018312994473,0.0
0.00416668099483,0.00416668104501,0.00416668099399,0.00416668099625,0.0041666810041,0.00416668099398,0.00416668099625,0.00416668099398,0.00416668099827,0.00416668099904,0.00416668099398,0.00416668099398,0.00416668099398,0.00416668099398,0.00416668099398,0.00416669763045,0.53017405669,0.00416668099883,0.0729366149495,0.259087295058,0.00416668866034,0.0156424152338,0.00416668101733,0.018462751271,0.0245299035053,0.0
0.00416668067309,0.0041666807225,0.00416668067227,0.00416668067492,0.00416668068268,0.00416668067226,0.00416668067464,0.00416668067226,0.00416668067665,0.00416668067744,0.00416668067226,0.00416668067226,0.00416668067226,0.00416668067226,0.00416668067226,0.00416669693516,0.519802725486,0.004166680677,0.0716354847504,0.254392361963,0.00416668816667,0.0190550093586,0.00416668069534,0.0234571015401,0.0324903602674,0.0
0.00416668030409,0.00416668035275,0.00416668030329,0.00416668030642,0.00416668031408,0.00416668030328,0.00416668030573,0.00416668030328,0.00416668030769,0.00416668030849,0.00416668030328,0.00416668030328,0.00416668030328,0.00416668030328,0.00416668030328,0.00416669613774,0.50710663973,0.0041666803079,0.0699804404517,0.248320484666,0.00416668760062,0.0238293135516,0.00416668032611,0.0293088302916,0.0422873423112,0.0
0.00416667987388,0.00416667992186,0.00416667987311,0.0041666798768,0.00416667988435,0.0041666798731,0.00416667987557,0.0041666798731,0.00416667987744,0.00416667987823,0.0041666798731,0.0041666798731,0.0041666798731,0.0041666798731,0.0041666798731,0.00416669520804,0.491751762389,0.00416667987757,0.0679588872341,0.240851529418,0.00416668694092,0.0308233048583,0.00416667989575,0.0357706191319,0.0536769568732,0.0
0.00416667937271,0.00416667942027,0.00416667937197,0.00416667937632,0.00416667938375,0.00416667937196,0.00416667937442,0.00416667937196,0.00416667937618,0.00416667937695,0.00416667937196,0.00416667937196,0.00416667937196,0.00416667937196,0.00416667937196,0.00416669412499,0.473534569148,0.00416667937626,0.0655605529027,0.231966086729,0.00416668617314,0.0415730621351,0.00416667939464,0.0423220769962,0.0658767223633,0.0
0.0041666787888,0.0041666788364,0.00416667878809,0.00416667879311,0.0041666788004,0.00416667878808,0.0041666787905,0.00416667878808,0.00416667879214,0.00416667879288,0.00416667878808,0.00416667878808,0.00416667878808,0.00416667878808,0.00416667878808,0.00416669286314,0.452135604915,0.00416667879219,0.0627484798405,0.221537622603,0.00416668528062,0.0588231024275,0.00416667881125,0.0481524817374,0.0774357908304,0.0
0.00416667809225,0.00416667814018,0.00416667809159,0.0041666780971,0.00416667810415,0.00416667809158,0.00416667809392,0.00416667809158,0.00416667809542,0.00416667809612,0.00416667809158,0.00416667809158,0.00416667809158,0.00416667809158,0.00416667809158,0.00416669135788,0.426528877136,0.00416667809545,0.0593870561368,0.209067872621,0.00416668422197,0.0873408141614,0.0041666781162,0.0522258771855,0.0862825995159,0.0
0.00416667721263,0.00416667726002,0.00416667721201,0.00416667721758,0.0041666772242,0.004166677212,0.00416667721425,0.004166677212,0.00416667721556,0.00416667721621,0.004166677212,0.004166677212,0.004166677212,0.004166677212,0.004166677212,0.00416668945699,0.394198842449,0.00416667721558,0.0551397231892,0.193310305552,0.0041666829057,0.134781250078,0.00416667724008,0.0534112390811,0.0899917545758,0.0
0.00416667603117,0.0041666760752,0.00416667603062,0.00416667603572,0.00416667604164,0.00416667603061,0.00416667603281,0.00416667603061,0.00416667603379,0.00416667603437,0.00416667603061,0.00416667603061,0.00416667603061,0.00416667603061,0.00416667603061,0.00416668690418,0.351208033265,0.00416667603382,0.0494370103069,0.172154951883,0.00416668122897,0.210905809101,0.00416667606679,0.050731420329,0.0863959143515,0.0
0.00416667442372,0.00416667446074,0.00416667442327,0.00416667442751,0.00416667443242,0.00416667442326,0.00416667442609,0.00416667442326,0.00416667442592,0.00416667442642,0.00416667442326,0.00416667442326,0.00416667442326,0.00416667442326,0.00416667442326,0.00416668346861,0.302714096389,0.00416667442718,0.0417175704455,0.143548408395,0.00416667952853,0.314330609332,0.00416667447955,0.0438392518308,0.0746832352948,0.0
0.00416667263815,0.00416667266666,0.0041666726378,0.00416667264106,0.00416667264484,0.00416667263779,0.00416667264231,0.00416667263779,0.00416667263987,0.00416667264026,0.00416667263779,0.00416667263779,0.00416667263779,0.00416667263779,0.00416667263779,0.0041666853973,0.407469197739,0.00416667270695,0.0333466557591,0.112693219023,0.00416667756769,0.274006025242,0.00416667269254,0.0347565950171,0.0585615092387,0.0
0.00416667096588,0.00416667098641,0.00416667096563,0.00416667096798,0.0041666709707,0.00416667096563,0.0041666709691,0.00416667096563,0.00416667096713,0.00416667096741,0.00416667096563,0.00416667096563,0.00416667096563,0.00416667096563,0.00416667096563,0.00416668134798,0.542483040065,0.00416667104638,0.0257003077324,0.0845868764304,0.00416667451569,0.198543175836,0.00416667100506,0.0261904561705,0.0433293813315,0.0
0.004166669609,0.00416666962305,0.00416666960883,0.00416666961044,0.0041666696123,0.00416666960883,0.00416666961122,0.00416666960883,0.00416666960986,0.00416666961005,0.00416666960883,0.00416666960883,0.00416666960883,0.00416666960883,0.00416666960883,0.00416667679822,0.64929412592,0.0041666696716,0.0200775943397,0.0640567167809,0.00416667203845,0.137196124924,0.00416666963581,0.0192395062188,0.030969199516,0.0
0.00416666871665,0.00416666872644,0.00416666871653,0.00416666871765,0.00416666871895,0.00416666871653,0.0041666687182,0.00416666871653,0.00416666871724,0.00416666871738,0.00416666871653,0.00416666871653,0.00416666871653,0.00416666871653,0.00416666871653,0.00416667373434,0.715537851718,0.00416666876243,0.0172390999659,0.0536967080045,0.00416667040929,0.0968509014231,0.00416666873533,0.0146682095595,0.0228405169227,0.0
0.00416666816587,0.00416666817303,0.00416666816579,0.00416666816661,0.00416666816755,0.00416666816578,0.00416666816701,0.00416666816578,0.00416666816631,0.00416666816641,0.00416666816578,0.00416666816578,0.00416666816578,0.00416666816578,0.00416666816578,0.0041666718373,0.752576570154,0.00416666820023,0.0163443888587,0.0502931229945,0.00416666940375,0.0719491361743,0.00416666817954,0.0118467269487,0.01782335475,0.0
0.0041666678085,0.00416666781395,0.00416666780843,0.00416666780906,0.00416666780978,0.00416666780843,0.00416666780936,0.00416666780843,0.00416666780883,0.00416666780891,0.00416666780843,0.00416666780843,0.00416666780843,0.00416666780843,0.00416666780843,0.00416667060542,0.773135321096,0.00416666783515,0.0165395049936,0.0507831285606,0.00416666875129,0.0557914359203,0.0041666678189,0.0100159864511,0.0145679308318,0.0
0.00416666756102,0.00416666756529,0.00416666756097,0.00416666756146,0.00416666756203,0.00416666756097,0.0041666675617,0.00416666756097,0.00416666756128,0.00416666756134,0.00416666756097,0.00416666756097,0.00416666756097,0.00416666756097,0.00416666756097,0.0041666697521,0.784012427361,0.00416666758222,0.0174091283969,0.0537474112635,0.00416666829948,0.0446025094782,0.00416666756917,0.00874823049413,0.0123136063818,0.0
0.00416666738062,0.00416666738403,0.00416666738058,0.00416666738097,0.00416666738142,0.00416666738058,0.00416666738116,0.00416666738058,0.00416666738083,0.00416666738088,0.00416666738058,0.00416666738058,0.00416666738058,0.00416666738058,0.00416666738058,0.00416666912995,0.788489299723,0.00416666739779,0.0187749978224,0.0586285597417,0.00416666797012,0.036446115047,0.00416666738713,0.00782407412629,0.0106702709398,0.0
