0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666667028,0.00416666667067,0.00572943542511,0.0179232604432,0.884680637314,0.00416666667006,0.00416666667006,0.00416666667006,0.00416666667006,0.00416666667006,0.00416666667006,0.00416666667006,0.00416666667006,0.00416666667006,0.00416666667006,0.00416666667006,0.00416666667006,0.00416666667006,0.00416666667006,0.00416666667006,0.00416666667006,0.00416666667006,0.00416666667006,0.00416666667006,0.0041666667451,0.0
0.00416666666924,0.00416666666963,0.00572946118058,0.017953345223,0.884650526825,0.00416666666903,0.00416666666903,0.00416666666903,0.00416666666903,0.00416666666903,0.00416666666903,0.00416666666903,0.00416666666903,0.00416666666903,0.00416666666903,0.00416666666903,0.00416666666903,0.00416666666903,0.00416666666903,0.00416666666903,0.00416666666903,0.00416666666903,0.00416666666903,0.00416666666903,0.00416666672117,0.0
0.00416666666852,0.00416666666891,0.00572948478995,0.0179813786502,0.88462246982,0.00416666666831,0.00416666666831,0.00416666666831,0.00416666666831,0.00416666666831,0.00416666666831,0.00416666666831,0.00416666666831,0.00416666666831,0.00416666666831,0.00416666666831,0.00416666666831,0.00416666666831,0.00416666666831,0.00416666666831,0.00416666666831,0.00416666666831,0.00416666666831,0.00416666666831,0.00416666670455,0.0
0.00416666666802,0.00416666666841,0.00572950648581,0.0180075007103,0.884596326086,0.00416666666781,0.00416666666781,0.00416666666781,0.00416666666781,0.00416666666781,0.00416666666781,0.00416666666781,0.00416666666781,0.00416666666781,0.00416666666781,0.00416666666781,0.00416666666781,0.00416666666781,0.00416666666781,0.00416666666781,0.00416666666781,0.00416666666781,0.00416666666781,0.00416666666781,0.00416666669299,0.0
0.00416666666767,0.00416666666806,0.00572952646584,0.0180318418214,0.88457196501,0.00416666666746,0.00416666666746,0.00416666666746,0.00416666666746,0.00416666666746,0.00416666666746,0.00416666666746,0.00416666666746,0.00416666666746,0.00416666666746,0.00416666666746,0.00416666666746,0.00416666666746,0.00416666666746,0.00416666666746,0.00416666666746,0.00416666666746,0.00416666666746,0.00416666666746,0.00416666668496,0.0
0.00416666666743,0.00416666666782,0.0057295448994,0.0180545234904,0.884549264918,0.00416666666722,0.00416666666722,0.00416666666722,0.00416666666722,0.00416666666722,0.00416666666722,0.00416666666722,0.00416666666722,0.00416666666722,0.00416666666722,0.00416666666722,0.00416666666722,0.00416666666722,0.00416666666722,0.00416666666722,0.00416666666722,0.00416666666722,0.00416666666722,0.00416666666722,0.00416666667938,0.0
0.00416666666726,0.00416666666765,0.00572956193274,0.0180756589231,0.88452811246,0.00416666666705,0.00416666666705,0.00416666666705,0.00416666666705,0.00416666666705,0.00416666666705,0.00416666666705,0.00416666666705,0.00416666666705,0.00416666666705,0.00416666666705,0.00416666666705,0.00416666666705,0.00416666666705,0.00416666666705,0.00416666666705,0.00416666666705,0.00416666666705,0.00416666666705,0.0041666666755,0.0
0.00416666666714,0.00416666666753,0.00572957769312,0.0180953535928,0.884508402035,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666667281,0.0
0.00416666666706,0.00416666666745,0.00572959229208,0.0181137057699,0.884490035262,0.00416666666685,0.00416666666685,0.00416666666685,0.00416666666685,0.00416666666685,0.00416666666685,0.00416666666685,0.00416666666685,0.00416666666685,0.00416666666685,0.00416666666685,0.00416666666685,0.00416666666685,0.00416666666685,0.00416666666685,0.00416666666685,0.00416666666685,0.00416666666685,0.00416666666685,0.00416666667093,0.0
0.00416666666701,0.0041666666674,0.00572960582811,0.0181308070147,0.884472920484,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.00416666666963,0.0
0.00416666666697,0.00416666666736,0.00572961838869,0.0181467426364,0.884456972303,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666873,0.0
0.00416666666694,0.00416666666733,0.00572963005202,0.0181615921211,0.884442111157,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.0041666666681,0.0
0.00416666666692,0.00416666666731,0.0057296408884,0.0181754295295,0.884428262913,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666766,0.0
0.00416666666691,0.0041666666673,0.00572965096128,0.0181883238683,0.884415358502,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.00416666666736,0.0
0.0041666666669,0.00416666666729,0.00572966032826,0.0182003394354,0.884403333568,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666715,0.0
0.00416666666689,0.00416666666728,0.00572966904174,0.0182115361416,0.884392128149,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.004166666667,0.0
0.00416666666689,0.00416666666728,0.00572967714964,0.0182219698105,0.884381686372,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.0041666666669,0.0
0.00416666666689,0.00416666666727,0.00572968469584,0.018231692458,0.884371956178,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666683,0.0
0.00416666666688,0.00416666666727,0.00572969172065,0.0182407525515,0.88436288906,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666678,0.0
0.00416666666688,0.00416666666727,0.0057296982612,0.0182491952532,0.884354439818,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666674,0.0
0.00416666666688,0.00416666666727,0.00572970435173,0.018257062645,0.884346566336,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666672,0.0
0.00416666666688,0.00416666666727,0.00572971002387,0.0182643939393,0.884339229369,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666667,0.0
0.00416666666688,0.00416666666727,0.00572971530688,0.0182712256746,0.884332392351,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.0
0.00416666666688,0.00416666666727,0.00572972022786,0.0182775918978,0.884326021207,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666668,0.0
0.00416666666688,0.00416666666727,0.00572972481195,0.0182835243349,0.884320084186,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666668,0.0
0.00416666666688,0.00416666666727,0.00572972908244,0.0182890525485,0.884314551702,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666668,0.0
0.00416666666688,0.00416666666727,0.00572973306099,0.018294204086,0.884309396185,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666688,0.00416666666727,0.0057297367677,0.018299004617,0.884304591948,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666688,0.00416666666727,0.00572974022128,0.0183034780611,0.88430011505,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666688,0.00416666666727,0.00572974343908,0.0183076467074,0.884295943186,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666688,0.00416666666727,0.00572974643729,0.0183115313258,0.884292055569,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666688,0.00416666666727,0.00572974923094,0.0183151512707,0.884288432831,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666688,0.00416666666727,0.00572975183404,0.0183185245772,0.884285056921,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666688,0.00416666666727,0.00572975425962,0.0183216680511,0.884281911022,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666688,0.00416666666727,0.0057297565198,0.018324597353,0.88427897946,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666688,0.00416666666727,0.00572975862589,0.0183273270763,0.88427624763,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666688,0.00416666666727,0.00572976058842,0.0183298708196,0.884273701925,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666688,0.00416666666727,0.00572976241717,0.018332241255,0.88427132966,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666688,0.00416666666727,0.00572976412128,0.0183344501909,0.88426911902,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666688,0.00416666666727,0.00572976570925,0.0183365086313,0.884267058992,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666688,0.00416666666727,0.005729767189,0.0183384268299,0.884265139314,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
