0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416687563189,0.00416698365222,0.00684165052151,0.0102338316511,0.891257324512,0.00416666666976,0.00416666666976,0.00416666667866,0.00416666668326,0.00416666669242,0.00416666666976,0.00416666666976,0.00416666666976,0.00416666666976,0.00416666666976,0.00416666666976,0.00416666666976,0.00416666667328,0.0041666666751,0.00416666667873,0.00416666666978,0.00416666666987,0.00416666677068,0.00416666682286,0.00416666698843,0.0
0.00416687563105,0.00416698365135,0.0068416686653,0.0102346075573,0.891256530503,0.0041666666688,0.0041666666688,0.0041666666777,0.0041666666823,0.00416666669145,0.0041666666688,0.0041666666688,0.0041666666688,0.0041666666688,0.0041666666688,0.0041666666688,0.0041666666688,0.00416666667232,0.00416666667414,0.00416666667776,0.00416666666881,0.00416666666888,0.00416666676971,0.00416666682189,0.00416666696823,0.0
0.00416687563049,0.00416698365079,0.00684168366753,0.010235285783,0.891255837302,0.00416666666813,0.00416666666813,0.00416666667703,0.00416666668163,0.00416666669079,0.00416666666813,0.00416666666813,0.00416666666813,0.00416666666813,0.00416666666813,0.00416666666813,0.00416666666813,0.00416666667165,0.00416666667348,0.0041666666771,0.00416666666815,0.00416666666819,0.00416666676905,0.00416666682123,0.00416666695432,0.0
0.00416687563012,0.00416698365044,0.00684169608583,0.0102358786242,0.891255232062,0.00416666666768,0.00416666666768,0.00416666667658,0.00416666668118,0.00416666669033,0.00416666666768,0.00416666666768,0.00416666666768,0.00416666666768,0.00416666666768,0.00416666666768,0.00416666666768,0.0041666666712,0.00416666667302,0.00416666667664,0.00416666666769,0.00416666666772,0.0041666667686,0.00416666682077,0.00416666694475,0.0
0.00416687562989,0.00416698365022,0.00684170637695,0.0102363968294,0.891254703579,0.00416666666736,0.00416666666736,0.00416666667626,0.00416666668086,0.00416666669002,0.00416666666736,0.00416666666736,0.00416666666736,0.00416666666736,0.00416666666736,0.00416666666736,0.00416666666736,0.00416666667088,0.0041666666727,0.00416666667633,0.00416666666738,0.0041666666674,0.00416666676829,0.00416666682046,0.00416666693816,0.0
0.00416687562975,0.0041669836501,0.00684171491531,0.0102368497941,0.891254242084,0.00416666666715,0.00416666666715,0.00416666667605,0.00416666668065,0.0041666666898,0.00416666666714,0.00416666666714,0.00416666666714,0.00416666666714,0.00416666666714,0.00416666666715,0.00416666666715,0.00416666667067,0.00416666667249,0.00416666667611,0.00416666666716,0.00416666666718,0.00416666676807,0.00416666682024,0.00416666693362,0.0
0.00416687562966,0.00416698365003,0.00684172200803,0.0102372457314,0.89125383906,0.004166666667,0.004166666667,0.0041666666759,0.0041666666805,0.00416666668965,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.00416666667052,0.00416666667234,0.00416666667596,0.00416666666701,0.00416666666703,0.00416666676792,0.0041666668201,0.0041666669305,0.0
0.00416687562961,0.00416698365001,0.00684172790721,0.0102375918205,0.891253487076,0.00416666666689,0.0041666666669,0.00416666667579,0.00416666668039,0.00416666668955,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666667042,0.00416666667224,0.00416666667586,0.00416666666691,0.00416666666692,0.00416666676782,0.00416666681999,0.00416666692835,0.0
0.00416687562959,0.00416698365,0.00684173281997,0.0102378943368,0.89125317965,0.00416666666682,0.00416666666682,0.00416666667572,0.00416666668032,0.00416666668948,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666667035,0.00416666667217,0.00416666667579,0.00416666666684,0.00416666666685,0.00416666676775,0.00416666681992,0.00416666692687,0.0
0.00416687562958,0.00416698365002,0.0068417369166,0.0102381587659,0.891252911126,0.00416666666678,0.00416666666678,0.00416666667567,0.00416666668028,0.00416666668943,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.0041666666703,0.00416666667212,0.00416666667574,0.00416666666679,0.0041666666668,0.00416666676771,0.00416666681988,0.00416666692585,0.0
0.00416687562959,0.00416698365004,0.00684174033722,0.0102383899027,0.89125267657,0.00416666666674,0.00416666666674,0.00416666667564,0.00416666668024,0.0041666666894,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666667026,0.00416666667208,0.00416666667571,0.00416666666675,0.00416666666676,0.00416666676767,0.00416666681984,0.00416666692515,0.0
0.0041668756296,0.00416698365006,0.00684174319725,0.0102385919387,0.891252471675,0.00416666666672,0.00416666666672,0.00416666667562,0.00416666668022,0.00416666668938,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666667024,0.00416666667206,0.00416666667568,0.00416666666673,0.00416666666674,0.00416666676765,0.00416666681982,0.00416666692467,0.0
0.00416687562961,0.00416698365009,0.00684174559185,0.0102387685375,0.891252292682,0.0041666666667,0.0041666666667,0.0041666666756,0.0041666666802,0.00416666668936,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.00416666667022,0.00416666667204,0.00416666667567,0.00416666666671,0.00416666666672,0.00416666676764,0.00416666681981,0.00416666692434,0.0
0.00416687562962,0.00416698365011,0.00684174759954,0.0102389229017,0.891252136311,0.00416666666669,0.00416666666669,0.00416666667559,0.00416666668019,0.00416666668935,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666667021,0.00416666667203,0.00416666667566,0.0041666666667,0.00416666666671,0.00416666676762,0.0041666668198,0.00416666692411,0.0
0.00416687562964,0.00416698365014,0.00684174928519,0.0102390578305,0.891251999697,0.00416666666668,0.00416666666669,0.00416666667558,0.00416666668018,0.00416666668934,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666667021,0.00416666667203,0.00416666667565,0.0041666666667,0.0041666666667,0.00416666676762,0.00416666681979,0.00416666692396,0.0
0.00416687562965,0.00416698365016,0.00684175070246,0.0102391757711,0.891251880339,0.00416666666668,0.00416666666668,0.00416666667558,0.00416666668018,0.00416666668934,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.0041666666702,0.00416666667202,0.00416666667565,0.00416666666669,0.0041666666667,0.00416666676761,0.00416666681979,0.00416666692385,0.0
0.00416687562966,0.00416698365018,0.00684175189575,0.0102392788621,0.891251776055,0.00416666666668,0.00416666666668,0.00416666667558,0.00416666668018,0.00416666668933,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666668,0.0041666666702,0.00416666667202,0.00416666667564,0.00416666666669,0.00416666666669,0.00416666676761,0.00416666681978,0.00416666692377,0.0
0.00416687562968,0.0041669836502,0.00684175290188,0.0102393689732,0.891251684938,0.00416666666667,0.00416666666667,0.00416666667557,0.00416666668017,0.00416666668933,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667019,0.00416666667202,0.00416666667564,0.00416666666669,0.00416666666669,0.00416666676761,0.00416666681978,0.00416666692372,0.0
0.00416687562969,0.00416698365022,0.00684175375139,0.0102394477387,0.891251605323,0.00416666666667,0.00416666666667,0.00416666667557,0.00416666668017,0.00416666668933,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667019,0.00416666667201,0.00416666667564,0.00416666666668,0.00416666666669,0.00416666676761,0.00416666681978,0.00416666692369,0.0
0.0041668756297,0.00416698365023,0.00684175446968,0.0102395165869,0.891251535756,0.00416666666667,0.00416666666667,0.00416666667557,0.00416666668017,0.00416666668933,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667019,0.00416666667201,0.00416666667564,0.00416666666668,0.00416666666669,0.00416666676761,0.00416666681978,0.00416666692367,0.0
0.0041668756297,0.00416698365025,0.00684175507784,0.0102395767665,0.891251474968,0.00416666666667,0.00416666666667,0.00416666667557,0.00416666668017,0.00416666668933,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667019,0.00416666667201,0.00416666667564,0.00416666666668,0.00416666666669,0.0041666667676,0.00416666681978,0.00416666692365,0.0
0.00416687562971,0.00416698365026,0.00684175559348,0.010239629369,0.89125142185,0.00416666666667,0.00416666666667,0.00416666667557,0.00416666668017,0.00416666668933,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667019,0.00416666667201,0.00416666667563,0.00416666666668,0.00416666666669,0.0041666667676,0.00416666681978,0.00416666692364,0.0
0.00416687562972,0.00416698365027,0.00684175603126,0.0102396753483,0.891251375433,0.00416666666667,0.00416666666667,0.00416666667557,0.00416666668017,0.00416666668933,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667019,0.00416666667201,0.00416666667563,0.00416666666668,0.00416666666669,0.0041666667676,0.00416666681978,0.00416666692363,0.0
0.00416687562973,0.00416698365028,0.00684175640342,0.0102397155384,0.891251334871,0.00416666666667,0.00416666666667,0.00416666667557,0.00416666668017,0.00416666668932,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667019,0.00416666667201,0.00416666667563,0.00416666666668,0.00416666666669,0.0041666667676,0.00416666681978,0.00416666692363,0.0
0.00416687562973,0.00416698365029,0.00684175672022,0.0102397506682,0.891251299424,0.00416666666667,0.00416666666667,0.00416666667557,0.00416666668017,0.00416666668932,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667019,0.00416666667201,0.00416666667563,0.00416666666668,0.00416666666669,0.0041666667676,0.00416666681978,0.00416666692362,0.0
0.00416687562974,0.00416698365029,0.00684175699024,0.0102397813747,0.891251268448,0.00416666666667,0.00416666666667,0.00416666667557,0.00416666668017,0.00416666668932,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667019,0.00416666667201,0.00416666667563,0.00416666666668,0.00416666666669,0.0041666667676,0.00416666681978,0.00416666692362,0.0
0.00416687562974,0.0041669836503,0.00684175722066,0.010239808215,0.891251241377,0.00416666666667,0.00416666666667,0.00416666667557,0.00416666668017,0.00416666668932,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667019,0.00416666667201,0.00416666667563,0.00416666666668,0.00416666666669,0.0041666667676,0.00416666681978,0.00416666692362,0.0
0.00416687562974,0.00416698365031,0.00684175741754,0.0102398316758,0.891251217719,0.00416666666667,0.00416666666667,0.00416666667557,0.00416666668017,0.00416666668932,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667019,0.00416666667201,0.00416666667563,0.00416666666668,0.00416666666669,0.0041666667676,0.00416666681978,0.00416666692362,0.0
0.00416687562975,0.00416698365031,0.00684175758595,0.0102398521826,0.891251197044,0.00416666666667,0.00416666666667,0.00416666667557,0.00416666668017,0.00416666668932,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667019,0.00416666667201,0.00416666667563,0.00416666666668,0.00416666666669,0.0041666667676,0.00416666681978,0.00416666692362,0.0
0.00416687562975,0.00416698365032,0.00684175773018,0.0102398701074,0.891251178975,0.00416666666667,0.00416666666667,0.00416666667557,0.00416666668017,0.00416666668932,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667019,0.00416666667201,0.00416666667563,0.00416666666668,0.00416666666669,0.0041666667676,0.00416666681978,0.00416666692362,0.0
0.00416687562975,0.00416698365032,0.00684175785383,0.0102398857752,0.891251163184,0.00416666666667,0.00416666666667,0.00416666667557,0.00416666668017,0.00416666668932,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667019,0.00416666667201,0.00416666667563,0.00416666666668,0.00416666666669,0.0041666667676,0.00416666681978,0.00416666692362,0.0
0.00416687562975,0.00416698365032,0.00684175795996,0.0102398994703,0.891251149382,0.00416666666667,0.00416666666667,0.00416666667557,0.00416666668017,0.00416666668932,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667019,0.00416666667201,0.00416666667563,0.00416666666668,0.00416666666669,0.0041666667676,0.00416666681978,0.00416666692362,0.0
0.00416687562976,0.00416698365033,0.00684175805113,0.010239911441,0.891251137321,0.00416666666667,0.00416666666667,0.00416666667557,0.00416666668017,0.00416666668932,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667019,0.00416666667201,0.00416666667563,0.00416666666668,0.00416666666669,0.0041666667676,0.00416666681978,0.00416666692362,0.0
0.00416687562976,0.00416698365033,0.00684175812953,0.0102399219044,0.891251126779,0.00416666666667,0.00416666666667,0.00416666667557,0.00416666668017,0.00416666668932,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667019,0.00416666667201,0.00416666667563,0.00416666666668,0.00416666666669,0.0041666667676,0.00416666681978,0.00416666692362,0.0
0.00416687562976,0.00416698365033,0.00684175819702,0.0102399310504,0.891251117565,0.00416666666667,0.00416666666667,0.00416666667557,0.00416666668017,0.00416666668932,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667019,0.00416666667201,0.00416666667563,0.00416666666668,0.00416666666669,0.0041666667676,0.00416666681978,0.00416666692362,0.0
0.00416687562976,0.00416698365033,0.00684175825516,0.0102399390447,0.891251109513,0.00416666666667,0.00416666666667,0.00416666667557,0.00416666668017,0.00416666668932,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667019,0.00416666667201,0.00416666667563,0.00416666666668,0.00416666666669,0.0041666667676,0.00416666681978,0.00416666692362,0.0
0.00416687562976,0.00416698365033,0.0068417583053,0.0102399460325,0.891251102475,0.00416666666667,0.00416666666667,0.00416666667557,0.00416666668017,0.00416666668932,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667019,0.00416666667201,0.00416666667563,0.00416666666668,0.00416666666669,0.0041666667676,0.00416666681978,0.00416666692362,0.0
0.00416687562976,0.00416698365034,0.00684175834856,0.0102399521405,0.891251096324,0.00416666666667,0.00416666666667,0.00416666667557,0.00416666668017,0.00416666668932,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667019,0.00416666667201,0.00416666667563,0.00416666666668,0.00416666666669,0.0041666667676,0.00416666681978,0.00416666692362,0.0
0.00416687562976,0.00416698365034,0.00684175838593,0.0102399574793,0.891251090947,0.00416666666667,0.00416666666667,0.00416666667557,0.00416666668017,0.00416666668932,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667019,0.00416666667201,0.00416666667563,0.00416666666668,0.00416666666669,0.0041666667676,0.00416666681978,0.00416666692362,0.0
0.00416687562976,0.00416698365034,0.00684175841822,0.010239962146,0.891251086248,0.00416666666667,0.00416666666667,0.00416666667557,0.00416666668017,0.00416666668932,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667019,0.00416666667201,0.00416666667563,0.00416666666668,0.00416666666669,0.0041666667676,0.00416666681978,0.00416666692362,0.0
0.00416687562977,0.00416698365034,0.00684175844616,0.010239966225,0.891251082141,0.00416666666667,0.00416666666667,0.00416666667557,0.00416666668017,0.00416666668932,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667019,0.00416666667201,0.00416666667563,0.00416666666668,0.00416666666669,0.0041666667676,0.00416666681978,0.00416666692362,0.0
