0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00104166668771,0.00104166668772,0.00315688217103,0.0070309767503,0.96689547364,0.00104166668769,0.00104166668769,0.00104166668769,0.00104166668769,0.00104166668769,0.00104166668769,0.00104166668769,0.00104166668769,0.00104166668769,0.00104166668769,0.00104166668769,0.00104166668769,0.00104166668769,0.00104166668769,0.00104166668769,0.00104166668769,0.00104166668769,0.00104166668769,0.00104166668769,0.00104166699725,0.0
0.00104166668189,0.00104166668189,0.00315847516959,0.00706966491021,0.966855192695,0.00104166668187,0.00104166668187,0.00104166668187,0.00104166668187,0.00104166668187,0.00104166668187,0.00104166668187,0.00104166668187,0.00104166668187,0.00104166668187,0.00104166668187,0.00104166668187,0.00104166668187,0.00104166668187,0.00104166668187,0.00104166668187,0.00104166668187,0.00104166668187,0.00104166668187,0.00104166690568,0.0
0.00104166667768,0.00104166667768,0.00315992665847,0.00710698772305,0.966816418548,0.00104166667766,0.00104166667766,0.00104166667766,0.00104166667766,0.00104166667766,0.00104166667766,0.00104166667766,0.00104166667766,0.00104166667766,0.00104166667766,0.00104166667766,0.00104166667766,0.00104166667766,0.00104166667766,0.00104166667766,0.00104166667766,0.00104166667766,0.00104166667766,0.00104166667766,0.00104166683948,0.0
0.00104166667463,0.00104166667464,0.00316124937002,0.00714299343195,0.966779090239,0.00104166667461,0.00104166667461,0.00104166667461,0.00104166667461,0.00104166667461,0.00104166667461,0.00104166667461,0.00104166667461,0.00104166667461,0.00104166667461,0.00104166667461,0.00104166667461,0.00104166667461,0.00104166667461,0.00104166667461,0.00104166667461,0.00104166667461,0.00104166667461,0.00104166667461,0.00104166679161,0.0
0.00104166667243,0.00104166667244,0.0031624548851,0.00717772857213,0.966743149665,0.00104166667241,0.00104166667241,0.00104166667241,0.00104166667241,0.00104166667241,0.00104166667241,0.00104166667241,0.00104166667241,0.00104166667241,0.00104166667241,0.00104166667241,0.00104166667241,0.00104166667241,0.00104166667241,0.00104166667241,0.00104166667241,0.00104166667241,0.00104166667241,0.00104166667241,0.001041666757,0.0
0.00104166667084,0.00104166667085,0.00316355373743,0.00721123803141,0.966708541412,0.00104166667082,0.00104166667082,0.00104166667082,0.00104166667082,0.00104166667082,0.00104166667082,0.00104166667082,0.00104166667082,0.00104166667082,0.00104166667082,0.00104166667082,0.00104166667082,0.00104166667082,0.00104166667082,0.00104166667082,0.00104166667082,0.00104166667082,0.00104166667082,0.00104166667082,0.00104166673198,0.0
0.00104166666969,0.00104166666969,0.00316455550847,0.00724356510869,0.966675212606,0.00104166666967,0.00104166666967,0.00104166666967,0.00104166666967,0.00104166666967,0.00104166666967,0.00104166666967,0.00104166666967,0.00104166666967,0.00104166666967,0.00104166666967,0.00104166666967,0.00104166666967,0.00104166666967,0.00104166666967,0.00104166666967,0.00104166666967,0.00104166666967,0.00104166666967,0.00104166671389,0.0
0.00104166666886,0.00104166666886,0.00316546891365,0.00727475157033,0.96664311277,0.00104166666884,0.00104166666884,0.00104166666884,0.00104166666884,0.00104166666884,0.00104166666884,0.00104166666884,0.00104166666884,0.00104166666884,0.00104166666884,0.00104166666884,0.00104166666884,0.00104166666884,0.00104166666884,0.00104166666884,0.00104166666884,0.00104166666884,0.00104166666884,0.00104166666884,0.00104166670081,0.0
0.00104166666826,0.00104166666826,0.0031663018809,0.00730483770454,0.96661219369,0.00104166666824,0.00104166666824,0.00104166666824,0.00104166666824,0.00104166666824,0.00104166666824,0.00104166666824,0.00104166666824,0.00104166666824,0.00104166666824,0.00104166666824,0.00104166666824,0.00104166666824,0.00104166666824,0.00104166666824,0.00104166666824,0.00104166666824,0.00104166666824,0.00104166666824,0.00104166669135,0.0
0.00104166666782,0.00104166666783,0.00316706162195,0.00733386237386,0.966582409296,0.0010416666678,0.0010416666678,0.0010416666678,0.0010416666678,0.0010416666678,0.0010416666678,0.0010416666678,0.0010416666678,0.0010416666678,0.0010416666678,0.0010416666678,0.0010416666678,0.0010416666678,0.0010416666678,0.0010416666678,0.0010416666678,0.0010416666678,0.0010416666678,0.0010416666678,0.00104166668452,0.0
0.00104166666751,0.00104166666751,0.00316775469722,0.00736186306573,0.96655371554,0.00104166666749,0.00104166666749,0.00104166666749,0.00104166666749,0.00104166666749,0.00104166666749,0.00104166666749,0.00104166666749,0.00104166666749,0.00104166666749,0.00104166666749,0.00104166666749,0.00104166666749,0.00104166666749,0.00104166666749,0.00104166666749,0.00104166666749,0.00104166666749,0.00104166666749,0.00104166667957,0.0
0.00104166666728,0.00104166666728,0.00316838707482,0.00738887594132,0.966526070295,0.00104166666726,0.00104166666726,0.00104166666726,0.00104166666726,0.00104166666726,0.00104166666726,0.00104166666726,0.00104166666726,0.00104166666726,0.00104166666726,0.00104166666726,0.00104166666726,0.00104166666726,0.00104166666726,0.00104166666726,0.00104166666726,0.00104166666726,0.00104166666726,0.00104166666726,0.001041666676,0.0
0.00104166666711,0.00104166666712,0.0031689641842,0.00741493588259,0.966499433251,0.0010416666671,0.0010416666671,0.0010416666671,0.0010416666671,0.0010416666671,0.0010416666671,0.0010416666671,0.0010416666671,0.0010416666671,0.0010416666671,0.0010416666671,0.0010416666671,0.0010416666671,0.0010416666671,0.0010416666671,0.0010416666671,0.0010416666671,0.0010416666671,0.0010416666671,0.00104166667341,0.0
0.001041666667,0.001041666667,0.00316949096494,0.00744007653764,0.966473765819,0.00104166666698,0.00104166666698,0.00104166666698,0.00104166666698,0.00104166666698,0.00104166666698,0.00104166666698,0.00104166666698,0.00104166666698,0.00104166666698,0.00104166666698,0.00104166666698,0.00104166666698,0.00104166666698,0.00104166666698,0.00104166666698,0.00104166666698,0.00104166666698,0.00104166666698,0.00104166667154,0.0
0.00104166666691,0.00104166666692,0.00316997191107,0.00746433036453,0.966449031049,0.00104166666689,0.00104166666689,0.00104166666689,0.00104166666689,0.00104166666689,0.00104166666689,0.00104166666689,0.00104166666689,0.00104166666689,0.00104166666689,0.00104166666689,0.00104166666689,0.00104166666689,0.00104166666689,0.00104166666689,0.00104166666689,0.00104166666689,0.00104166666689,0.00104166666689,0.00104166667019,0.0
0.00104166666685,0.00104166666685,0.00317041111144,0.00748772867345,0.966425193542,0.00104166666683,0.00104166666683,0.00104166666683,0.00104166666683,0.00104166666683,0.00104166666683,0.00104166666683,0.00104166666683,0.00104166666683,0.00104166666683,0.00104166666683,0.00104166666683,0.00104166666683,0.00104166666683,0.00104166666683,0.00104166666683,0.00104166666683,0.00104166666683,0.00104166666683,0.00104166666922,0.0
0.0010416666668,0.00104166666681,0.0031708122864,0.00751030166744,0.966402219375,0.00104166666678,0.00104166666678,0.00104166666678,0.00104166666678,0.00104166666678,0.00104166666678,0.00104166666678,0.00104166666678,0.00104166666678,0.00104166666678,0.00104166666678,0.00104166666678,0.00104166666678,0.00104166666678,0.00104166666678,0.00104166666678,0.00104166666678,0.00104166666678,0.00104166666678,0.00104166666851,0.0
0.00104166666677,0.00104166666678,0.00317117882113,0.00753207848167,0.966380076027,0.00104166666675,0.00104166666675,0.00104166666675,0.00104166666675,0.00104166666675,0.00104166666675,0.00104166666675,0.00104166666675,0.00104166666675,0.00104166666675,0.00104166666675,0.00104166666675,0.00104166666675,0.00104166666675,0.00104166666675,0.00104166666675,0.00104166666675,0.00104166666675,0.00104166666675,0.001041666668,0.0
0.00104166666675,0.00104166666675,0.00317151379598,0.00755308722122,0.966358732314,0.00104166666673,0.00104166666673,0.00104166666673,0.00104166666673,0.00104166666673,0.00104166666673,0.00104166666673,0.00104166666673,0.00104166666673,0.00104166666673,0.00104166666673,0.00104166666673,0.00104166666673,0.00104166666673,0.00104166666673,0.00104166666673,0.00104166666673,0.00104166666673,0.00104166666673,0.00104166666763,0.0
0.00104166666673,0.00104166666674,0.00317182001405,0.0075733549977,0.96633815832,0.00104166666671,0.00104166666671,0.00104166666671,0.00104166666671,0.00104166666671,0.00104166666671,0.00104166666671,0.00104166666671,0.00104166666671,0.00104166666671,0.00104166666671,0.00104166666671,0.00104166666671,0.00104166666671,0.00104166666671,0.00104166666671,0.00104166666671,0.00104166666671,0.00104166666671,0.00104166666736,0.0
0.00104166666672,0.00104166666672,0.00317210002627,0.00759290796437,0.966318325341,0.0010416666667,0.0010416666667,0.0010416666667,0.0010416666667,0.0010416666667,0.0010416666667,0.0010416666667,0.0010416666667,0.0010416666667,0.0010416666667,0.0010416666667,0.0010416666667,0.0010416666667,0.0010416666667,0.0010416666667,0.0010416666667,0.0010416666667,0.0010416666667,0.0010416666667,0.00104166666717,0.0
0.00104166666671,0.00104166666671,0.00317235615417,0.00761177135011,0.966299205828,0.00104166666669,0.00104166666669,0.00104166666669,0.00104166666669,0.00104166666669,0.00104166666669,0.00104166666669,0.00104166666669,0.00104166666669,0.00104166666669,0.00104166666669,0.00104166666669,0.00104166666669,0.00104166666669,0.00104166666669,0.00104166666669,0.00104166666669,0.00104166666669,0.00104166666669,0.00104166666703,0.0
0.0010416666667,0.00104166666671,0.00317259051069,0.00762996949222,0.96628077333,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666693,0.0
0.0010416666667,0.0010416666667,0.00317280501898,0.00764752586795,0.966263002446,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666686,0.0
0.00104166666669,0.0010416666667,0.00317300142955,0.00766446312498,0.966245868778,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.0010416666668,0.0
0.00104166666669,0.0010416666667,0.00317318133591,0.00768080311079,0.966229348886,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666677,0.0
0.00104166666669,0.0010416666667,0.00317334618872,0.00769656690099,0.966213420243,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666674,0.0
0.00104166666669,0.00104166666669,0.00317349730869,0.00771177482666,0.966198061198,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666672,0.0
0.00104166666669,0.00104166666669,0.0031736358983,0.00772644650071,0.966183250934,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0010416666667,0.0
0.00104166666669,0.00104166666669,0.00317376305252,0.00774060084325,0.966168969437,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666669,0.0
0.00104166666669,0.00104166666669,0.00317387976843,0.00775425610618,0.966155197459,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666669,0.0
0.00104166666669,0.00104166666669,0.00317398695413,0.00776742989678,0.966141916482,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666668,0.0
0.00104166666669,0.00104166666669,0.00317408543669,0.00778013920052,0.966129108696,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666668,0.0
0.00104166666669,0.00104166666669,0.00317417596951,0.00779240040308,0.966116756961,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.0031742592389,0.00780422931158,0.966104844783,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317433587018,0.00781564117499,0.966093356288,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317440643311,0.00782665070391,0.966082276196,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317447144693,0.0078372720896,0.966071589797,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317453138489,0.00784751902232,0.966061282926,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317458667838,0.00785740470909,0.966051341946,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666669,0.00104166666669,0.00317463772068,0.00786694189073,0.966041753722,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0
