0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00436355791108,0.00416666756657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00419051885169,0.00416666678019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.899779235705,0.00416668651834,0.0
