0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666688,0.00416666666688,0.00416666666688,0.00416666666688,0.00416666666688,0.00416666705171,0.00416666725195,0.00416666666688,0.00416666666688,0.00416666666688,0.00416666678299,0.0041666668434,0.00416666666688,0.00416666666688,0.00416666666688,0.00425516038754,0.00430270763054,0.00416666666878,0.00416666666976,0.00416666667025,0.0120657489167,0.891876381532,0.00416666672659,0.00416666675775,0.00416666677395,0.0
0.00416666666681,0.00416666666681,0.00416666666681,0.00416666666681,0.00416666666681,0.00416666705164,0.00416666725187,0.00416666666681,0.00416666666681,0.00416666666681,0.00416666678291,0.00416666684333,0.00416666666681,0.00416666666681,0.00416666666681,0.00425515984677,0.00430270678191,0.0041666666687,0.00416666666969,0.00416666667017,0.0120658283387,0.891876303502,0.00416666672652,0.00416666675765,0.00416666677352,0.0
0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666705159,0.00416666725182,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666678287,0.00416666684328,0.00416666666676,0.00416666666676,0.00416666666676,0.00425515936956,0.00430270603303,0.00416666666865,0.00416666666964,0.00416666667013,0.0120658984234,0.891876234644,0.00416666672647,0.00416666675758,0.00416666677323,0.0
0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666705156,0.00416666725179,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666678283,0.00416666684325,0.00416666666673,0.00416666666673,0.00416666666673,0.00425515894845,0.00430270537216,0.00416666666862,0.00416666666961,0.00416666667009,0.0120659602685,0.891876173882,0.00416666672644,0.00416666675753,0.00416666677304,0.0
0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666705154,0.00416666725177,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666678281,0.00416666684322,0.00416666666671,0.00416666666671,0.00416666666671,0.00425515857684,0.00430270478898,0.0041666666686,0.00416666666959,0.00416666667007,0.0120660148426,0.891876120263,0.00416666672642,0.0041666667575,0.00416666677292,0.0
0.00416666666669,0.0041666666667,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666705152,0.00416666725175,0.00416666666669,0.00416666666669,0.00416666666669,0.0041666667828,0.00416666684321,0.00416666666669,0.00416666666669,0.00416666666669,0.00425515824892,0.00430270427435,0.00416666666859,0.00416666666958,0.00416666667006,0.0120660630007,0.891876072948,0.00416666672641,0.00416666675749,0.00416666677284,0.0
0.00416666666669,0.00416666666669,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666705151,0.00416666725174,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666678279,0.0041666668432,0.00416666666668,0.00416666666668,0.00416666666668,0.00425515795954,0.00430270382022,0.00416666666858,0.00416666666957,0.00416666667005,0.012066105497,0.891876031196,0.0041666667264,0.00416666675747,0.00416666677279,0.0
0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666705151,0.00416666725174,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666678278,0.00416666684319,0.00416666666668,0.00416666666668,0.00416666666668,0.00425515770419,0.00430270341948,0.00416666666857,0.00416666666956,0.00416666667005,0.0120661429971,0.891875994352,0.00416666672639,0.00416666675746,0.00416666677275,0.0
0.00416666666668,0.00416666666668,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725173,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678278,0.00416666684319,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515747885,0.00430270306585,0.00416666666857,0.00416666666956,0.00416666667004,0.0120661760885,0.891875961839,0.00416666672639,0.00416666675746,0.00416666677273,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725173,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678278,0.00416666684319,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515728001,0.00430270275379,0.00416666666857,0.00416666666956,0.00416666667004,0.0120662052895,0.891875933149,0.00416666672638,0.00416666675746,0.00416666677272,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725173,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678278,0.00416666684319,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515710454,0.00430270247842,0.00416666666857,0.00416666666955,0.00416666667004,0.0120662310574,0.891875907832,0.00416666672638,0.00416666675745,0.00416666677271,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725173,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.0042551569497,0.00430270223542,0.00416666666857,0.00416666666955,0.00416666667004,0.0120662537958,0.891875885492,0.00416666672638,0.00416666675745,0.0041666667727,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725173,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515681307,0.00430270202099,0.00416666666856,0.00416666666955,0.00416666667004,0.012066273861,0.891875865778,0.00416666672638,0.00416666675745,0.0041666667727,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725173,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.0042551566925,0.00430270183177,0.00416666666856,0.00416666666955,0.00416666667004,0.0120662915672,0.891875848381,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725173,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.0042551565861,0.00430270166479,0.00416666666856,0.00416666666955,0.00416666667003,0.0120663071917,0.89187583303,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725173,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515649222,0.00430270151745,0.00416666666856,0.00416666666955,0.00416666667003,0.0120663209793,0.891875819484,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725173,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515640937,0.00430270138743,0.00416666666856,0.00416666666955,0.00416666667003,0.012066333146,0.89187580753,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515633626,0.00430270127269,0.00416666666856,0.00416666666955,0.00416666667003,0.0120663438823,0.891875796982,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515627175,0.00430270117145,0.00416666666856,0.00416666666955,0.00416666667003,0.0120663533563,0.891875787673,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515621482,0.0043027010821,0.00416666666856,0.00416666666955,0.00416666667003,0.0120663617165,0.891875779459,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515616458,0.00430270100327,0.00416666666856,0.00416666666955,0.00416666667003,0.0120663690938,0.891875772211,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515612025,0.0043027009337,0.00416666666856,0.00416666666955,0.00416666667003,0.0120663756038,0.891875765815,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515608113,0.0043027008723,0.00416666666856,0.00416666666955,0.00416666667003,0.0120663813485,0.891875760171,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515604661,0.00430270081813,0.00416666666856,0.00416666666955,0.00416666667003,0.0120663864178,0.89187575519,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515601615,0.00430270077033,0.00416666666856,0.00416666666955,0.00416666667003,0.012066390891,0.891875750795,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515598927,0.00430270072814,0.00416666666856,0.00416666666955,0.00416666667003,0.0120663948384,0.891875746917,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515596555,0.00430270069092,0.00416666666856,0.00416666666955,0.00416666667003,0.0120663983217,0.891875743495,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515594462,0.00430270065807,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664013955,0.891875740475,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515592615,0.00430270062908,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664041079,0.89187573781,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515590986,0.0043027006035,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664065014,0.891875735458,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515589547,0.00430270058093,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664086136,0.891875733383,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515588278,0.00430270056101,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664104774,0.891875731552,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515587158,0.00430270054344,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664121221,0.891875729936,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.0042551558617,0.00430270052793,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664135734,0.89187572851,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515585298,0.00430270051424,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664148541,0.891875727252,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515584528,0.00430270050216,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664159842,0.891875726141,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515583849,0.00430270049151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664169815,0.891875725161,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.0042551558325,0.0043027004821,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664178615,0.891875724297,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515582721,0.0043027004738,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664186381,0.891875723534,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670515,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515582254,0.00430270046648,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664193233,0.89187572286,0.00416666672638,0.00416666675745,0.00416666677269,0.0
