0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00418260913666,0.00421219381878,0.00422471439405,0.0043355969241,0.00431544114887,0.00416666722535,0.00416666722535,0.00416666722535,0.00416666722535,0.00416666722535,0.00416850415649,0.00417188046413,0.00417329673819,0.00418552204818,0.00418334127833,0.00416666722535,0.00416666722535,0.00416666722535,0.00416666722535,0.00416666722535,0.00462259086879,0.00578543393725,0.00646768972993,0.77558107139,0.123723441713,0.0
0.00418260504657,0.00421218222816,0.00422469942929,0.00433555209269,0.00431540184604,0.00416666708783,0.00416666708783,0.00416666708783,0.00416666708783,0.00416666708783,0.00416850082262,0.00417187123819,0.00417328501882,0.00418548883111,0.00418331190395,0.00416666708783,0.00416666708783,0.00416666708783,0.00416666708783,0.00416666708783,0.0046224250121,0.00578467652598,0.00646647869181,0.777885520022,0.121421330413,0.0
0.00418260108005,0.00421217093605,0.0042246848398,0.00433550834022,0.00431536349392,0.00416666698414,0.00416666698414,0.00416666698414,0.00416666698414,0.00416666698414,0.00416849760165,0.00417186227152,0.00417327362051,0.00418545647068,0.0041832832906,0.00416666698414,0.00416666698414,0.00416666698414,0.00416666698414,0.00416666698414,0.00462226289321,0.00578393566126,0.00646529087553,0.780136493847,0.119172644936,0.0
0.00418259722794,0.00421215993058,0.00422467061295,0.00433546564146,0.0043153260691,0.00416666690596,0.00416666690596,0.00416666690596,0.00416666690596,0.00416666690596,0.00416849448357,0.00417185355083,0.00417326252863,0.00418542494001,0.00418325541354,0.00416666690596,0.00416666690596,0.00416666690596,0.00416666690596,0.00416666690596,0.00462210447062,0.00578321124206,0.0064641266797,0.782334912194,0.116976465956,0.0
0.00418259348293,0.00421214920153,0.00422465673762,0.00433542397246,0.00431528954962,0.00416666684702,0.00416666684702,0.00416666684702,0.00416666684702,0.00416666684702,0.00416849146043,0.00417184506497,0.00417325173069,0.00418539421467,0.00418322825046,0.00416666684702,0.00416666684702,0.00416666684702,0.00416666684702,0.00416666684702,0.00462194969779,0.00578250313214,0.00646298636268,0.7844816955,0.114831873172,0.0
0.00418258983907,0.00421213873998,0.00422464320382,0.00433538331028,0.00431525391463,0.00416666680259,0.00416666680259,0.00416666680259,0.00416666680259,0.00416666680259,0.00416848852584,0.0041718368044,0.00417324121587,0.00418536427218,0.00418320178094,0.00416666680259,0.00416666680259,0.00416666680259,0.00416666680259,0.00416666680259,0.00462179852421,0.00578181116629,0.00646187006481,0.786577764239,0.112737946373,0.0
0.00418258629148,0.00421212853797,0.00422463000244,0.00433534363285,0.00431521914425,0.00416666676909,0.00416666676909,0.00416666676909,0.00416666676909,0.00416666676909,0.0041684856746,0.00417182876085,0.00417323097462,0.00418533509162,0.00418317598607,0.00416666676909,0.00416666676909,0.00416666676909,0.00416666676909,0.00416666676909,0.00462165089625,0.00578113515563,0.00646077782719,0.788624037895,0.110693766438,0.0
0.00418258283604,0.00421211858832,0.00422461712509,0.00433530491888,0.00431518521937,0.00416666674385,0.00416666674385,0.00416666674385,0.00416666674385,0.00416666674385,0.00416848290241,0.00417182092703,0.00417322099838,0.00418530665334,0.00418315084819,0.00416666674385,0.00416666674385,0.00416666674385,0.00416666674385,0.00416666674385,0.00462150675786,0.005780474892,0.00645970960776,0.790621433997,0.10869841629,0.0
0.00418257946927,0.00421210888444,0.00422460456391,0.00433526714768,0.00431515212156,0.00416666672482,0.00416666672482,0.00416666672482,0.00416666672482,0.00416666672482,0.00416848020568,0.00417181329639,0.00417321127937,0.00418527893872,0.00418312635059,0.00416666672482,0.00416666672482,0.00416666672482,0.00416666672482,0.00416666672482,0.00462136605115,0.00577983015168,0.00645866529484,0.792570867209,0.106750981788,0.0
0.00418257618813,0.00421209942019,0.00422459231148,0.00433523029916,0.00431511983296,0.00416666671048,0.00416666671048,0.00416666671048,0.00416666671048,0.00416666671048,0.00416847758132,0.00417180586297,0.00417320181043,0.00418525193,0.00418310247741,0.00416666671048,0.00416666671048,0.00416666671048,0.00416666671048,0.00416666671048,0.00462122871685,0.00577920069849,0.0064576447187,0.79447324847,0.104850552577,0.0
0.00418257298993,0.00421209018982,0.00422458036074,0.00433519435371,0.0043150883362,0.00416666669968,0.00416666669968,0.00416666669968,0.00416666669968,0.00416666669968,0.00416847502667,0.00417179862127,0.00417319258486,0.00418522561014,0.00418307921345,0.00416666669968,0.00416666669968,0.00416666669968,0.00416666669968,0.00416666669968,0.00462109469474,0.00577858628642,0.00645664766135,0.796329484192,0.102996222881,0.0
0.00418256987229,0.00421208118787,0.0042245687049,0.00433515929215,0.00431505761435,0.00416666669154,0.00416666669154,0.00416666669154,0.00416666669154,0.00416666669154,0.00416847253936,0.00417179156618,0.00417318359639,0.00418519996271,0.0041830565441,0.00416666669154,0.00416666669154,0.00416666669154,0.00416666669154,0.00416666669154,0.0046209639239,0.00577798666183,0.00645567386487,0.798140475501,0.101187092253,0.0
0.00418256683299,0.00421207240912,0.00422455733744,0.00433512509573,0.00431502765086,0.0041666666854,0.0041666666854,0.0041666666854,0.0041666666854,0.0041666666854,0.00416847011728,0.00417178469287,0.00417317483904,0.00418517497182,0.00418303445522,0.0041666666854,0.0041666666854,0.0041666666854,0.0041666666854,0.0041666666854,0.00462083634302,0.00577740156527,0.00645472303848,0.799907117531,0.0994222662659,0.0
0.00418256387002,0.00421206384854,0.00422454625201,0.00433509174603,0.00431499842951,0.00416666668078,0.00416666668078,0.00416666668078,0.00416666668078,0.00416666668078,0.0041684677585,0.00417177799675,0.0041731663071,0.00418515062202,0.00418301293312,0.00416666668078,0.00416666668078,0.00416666668078,0.00416666668078,0.00416666668078,0.00462071189062,0.00577683073306,0.00645379486457,0.801630298767,0.0977008571733,0.0
0.00418256098146,0.00421205550127,0.00422453544244,0.00433505922499,0.00431496993442,0.0041666666773,0.0041666666773,0.0041666666773,0.0041666666773,0.0041666666773,0.00416846546124,0.00417177147344,0.00417315799509,0.00418512689829,0.00418299196449,0.0041666666773,0.0041666666773,0.0041666666773,0.0041666666773,0.0041666666773,0.00462059050518,0.0057762738986,0.00645288900375,0.803310900431,0.0960219845112,0.0
0.00418255816553,0.00421204736258,0.00422452490271,0.00433502751488,0.00431494215,0.00416666667467,0.00416666667467,0.00416666667467,0.00416666667467,0.00416666667467,0.00416846322384,0.00417176511872,0.00417314989771,0.00418510378599,0.00418297153633,0.00416666667467,0.00416666667467,0.00416666667467,0.00416666667467,0.00416666667467,0.00462047212535,0.00577573079348,0.00645200509925,0.804949795914,0.0943847756634,0.0
0.0041825554205,0.00421203942787,0.00422451462693,0.00433499659824,0.00431491506093,0.0041666666727,0.0041666666727,0.0041666666727,0.0041666666727,0.0041666666727,0.00416846104472,0.00417175892851,0.00417314200983,0.00418508127081,0.004182951636,0.0041666666727,0.0041666666727,0.0041666666727,0.0041666666727,0.0041666666727,0.00462035669001,0.0057752011484,0.00645114278053,0.806547850247,0.0927883663831,0.0
0.00418255274474,0.00421203169265,0.00422450460934,0.00433496645791,0.00431488865215,0.00416666667121,0.00416666667121,0.00416666667121,0.00416666667121,0.00416666667121,0.00416845892239,0.00417175289887,0.00417313432644,0.00418505933878,0.00418293225111,0.00416666667121,0.00416666667121,0.00416666667121,0.00416666667121,0.00416666667121,0.00462024413845,0.00577468469397,0.00645030166647,0.80810591962,0.0912319012744,0.0
0.00418255013663,0.00421202415252,0.00422449484426,0.00433493707702,0.00431486290884,0.00416666667009,0.00416666667009,0.00416666667009,0.00416666667009,0.00416666667009,0.00416845685543,0.00417174702595,0.00417312684269,0.0041850379762,0.00418291336955,0.00416666667009,0.00416666667009,0.00416666667009,0.00416666667009,0.00416666667009,0.00462013441037,0.00577418116138,0.00644948136802,0.809624850936,0.0897145342341,0.0
0.00418254759465,0.00421201680315,0.00422448532616,0.00433490843896,0.00431483781645,0.00416666666924,0.00416666666924,0.00416666666924,0.00416666666924,0.00416666666924,0.00416845484247,0.00417174130602,0.00417311955384,0.00418501716969,0.00418289497949,0.00416666666924,0.00416666666924,0.00416666666924,0.00416666666924,0.00416666666924,0.00462002744602,0.00577369028297,0.00644868149041,0.811105481401,0.0882354288568,0.0
0.00418254511729,0.00421200964032,0.00422447604956,0.00433488052737,0.00431481336062,0.00416666666861,0.00416666666861,0.00416666666861,0.00416666666861,0.00416666666861,0.00416845288217,0.00417173573542,0.00417311245524,0.00418499690611,0.00418287706931,0.00416666666861,0.00416666666861,0.00416666666861,0.00416666666861,0.00416666666861,0.00461992318625,0.00577321179271,0.00644790163514,0.812548638153,0.0867937588038,0.0
0.00418254270308,0.00421200265987,0.0042244670091,0.00433485332618,0.00431478952726,0.00416666666813,0.00416666666813,0.00416666666813,0.00416666666813,0.00416666666813,0.00416845097326,0.00417173031058,0.00417310554238,0.0041849771726,0.00418285962764,0.00416666666813,0.00416666666813,0.00416666666813,0.00416666666813,0.00416666666813,0.00461982157252,0.00577274542658,0.00644714140156,0.813955137929,0.0853887081371,0.0
0.00418254035059,0.00421199585772,0.0042244581995,0.00433482681953,0.00431476630249,0.00416666666777,0.00416666666777,0.00416666666777,0.00416666666777,0.00416666666777,0.00416844911446,0.00417172502802,0.0041730988108,0.00418495795656,0.00418284264333,0.00416666666777,0.00416666666777,0.00416666666777,0.00416666666777,0.00416666666777,0.004619722547,0.00577229092297,0.00644640038831,0.81532578676,0.0840194716213,0.0
0.00418253805842,0.00421198922984,0.00422444961559,0.00433480099186,0.00431474367264,0.00416666666749,0.00416666666749,0.00416666666749,0.00416666666749,0.00416666666749,0.00416844730458,0.00417171988432,0.00417309225618,0.00418493924564,0.00418282610546,0.00416666666749,0.00416666666749,0.00416666666749,0.00416666666749,0.00416666666749,0.00461962605257,0.00577184802292,0.00644567819442,0.816661379698,0.0826852549929,0.0
0.00418253582517,0.0042119827723,0.00422444125224,0.00433477582782,0.00431472162428,0.00416666666729,0.00416666666729,0.00416666666729,0.00416666666729,0.00416666666729,0.00416844554242,0.00417171487615,0.00417308587425,0.00418492102771,0.00418281000333,0.00416666666729,0.00416666666729,0.00416666666729,0.00416666666729,0.00416666666729,0.00461953203286,0.00577141647039,0.00644497442038,0.817962700577,0.0813852752004,0.0
0.00418253364952,0.00421197648121,0.00422443310445,0.00433475131233,0.00431470014419,0.00416666666714,0.00416666666714,0.00416666666714,0.00416666666714,0.00416666666714,0.00416844382681,0.00417171000023,0.00417307966084,0.0041849032909,0.00418279432643,0.00416666666714,0.00416666666714,0.00416666666714,0.00416666666714,0.00416666666714,0.00461944043229,0.00577099601246,0.00644428866897,0.819230521803,0.0801187606153,0.0
0.00418253153012,0.00421197035276,0.00422442516728,0.00433472743056,0.00431467921936,0.00416666666702,0.00416666666702,0.00416666666702,0.00416666666702,0.00416666666702,0.00416844215663,0.00417170525335,0.00417307361189,0.00418488602358,0.00418277906447,0.00416666666702,0.00416666666702,0.00416666666702,0.00416666666702,0.00416666666702,0.00461935119607,0.00577058639954,0.00644362054593,0.820465604163,0.0788849512157,0.0
0.00418252946569,0.0042119643832,0.00422441743588,0.00433470416792,0.00431465883702,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666666693,0.00416844053075,0.00417170063237,0.00417306772338,0.00418486921432,0.00418276420738,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666666693,0.00461926427024,0.00577018738546,0.00644296966064,0.821668696672,0.0776830987448,0.0
0.00418252745493,0.00421195856885,0.00422440990549,0.00433468151007,0.00431463898459,0.00416666666687,0.00416666666687,0.00416666666687,0.00416666666687,0.00416666666687,0.00416843894811,0.00417169613423,0.0041730619914,0.00418485285196,0.00418274974527,0.00416666666687,0.00416666666687,0.00416666666687,0.00416666666687,0.00416666666687,0.00461917960167,0.00576979872762,0.00644233562658,0.822840536437,0.0765124668436,0.0
0.00418252549661,0.0042119529061,0.00422440257141,0.00433465944291,0.00431461964973,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416843740762,0.0041716917559,0.00417305641211,0.00418483692553,0.00418273566846,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00461909713808,0.00576942018711,0.00644171806174,0.823981848547,0.0753723311612,0.0
0.00418252358948,0.00421194739137,0.00422439542904,0.00433463795259,0.0043146008203,0.00416666666678,0.00416666666678,0.00416666666678,0.00416666666678,0.00416666666678,0.00416843590826,0.00417168749444,0.00417305098175,0.00418482142429,0.00418272196745,0.00416666666678,0.00416666666678,0.00416666666678,0.00416666666678,0.00416666666678,0.00461901682805,0.00576905152876,0.00644111658906,0.825093345985,0.0742619794428,0.0
0.00418252173233,0.00421194202119,0.00422438847386,0.00433461702551,0.00431458248437,0.00416666666675,0.00416666666675,0.00416666666675,0.00416666666675,0.00416666666675,0.004168434449,0.00417168334695,0.00417304569663,0.00418480633774,0.00418270863295,0.00416666666675,0.00416666666675,0.00416666666675,0.00416666666675,0.00416666666675,0.00461893862102,0.00576869252125,0.00644053083663,0.826175729556,0.073180711597,0.0
0.00418251992399,0.00421193679212,0.00422438170144,0.0043345966483,0.00431456463024,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416843302884,0.00417167931061,0.00417304055316,0.00418479165558,0.00418269565587,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00461886246731,0.00576834293709,0.00643996043802,0.827229687847,0.0721278397432,0.0
0.00418251816328,0.00421193170079,0.0042243751074,0.00433457680786,0.00431454724641,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416843164682,0.00417167538264,0.00417303554779,0.00418477736772,0.00418268302729,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00461878831812,0.00576800255275,0.00643940503241,0.828255897191,0.071102688241,0.0
0.00418251644906,0.0042119267439,0.00422436868748,0.00433455749129,0.00431453032161,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.00416843030197,0.00417167156033,0.00417303067707,0.00418476346429,0.00418267073849,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.00461871612551,0.00576767114861,0.0064388642648,0.829255021657,0.0701045937018,0.0
0.00418251478021,0.00421192191822,0.00422436243747,0.00433453868598,0.00431451384477,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416842899337,0.00417166784103,0.00417302593763,0.00418474993562,0.00418265878092,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00461864584243,0.00576734850903,0.00643833778614,0.830227713056,0.0691329049843,0.0
0.00418251315563,0.00421191722055,0.00422435635326,0.00433452037954,0.00431449780502,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416842772009,0.00417166422214,0.00417302132614,0.00418473677226,0.00418264714623,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00461857742272,0.00576703442235,0.00643782525338,0.831174610959,0.068186983175,0.0
0.00418251157425,0.00421191264777,0.0042243504308,0.0043345025598,0.00431448219173,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416842648124,0.00417166070111,0.00417301683936,0.00418472396497,0.00418263582624,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00461851082107,0.00576672868087,0.00643732632961,0.83209634273,0.067266201554,0.0
0.004182510035,0.00421190819684,0.00422434466615,0.00433448521486,0.00431446699445,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416842527595,0.00417165727547,0.00417301247414,0.00418471150468,0.00418262481296,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00461844599308,0.00576643108086,0.00643684068408,0.832993523577,0.066369945548,0.0
0.00418250853684,0.00421190386476,0.00422433905541,0.00433446833303,0.00431445220294,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416842410336,0.00417165394277,0.00417300822736,0.00418469938254,0.00418261409855,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00461838289519,0.00576614142258,0.00643636799221,0.833866756605,0.0654976126702,0.0
