0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.0041666672338,0.0041666672338,0.00418885617177,0.183245739719,0.716418929422,0.0041666672338,0.0041666672338,0.0041666672338,0.0041666672338,0.0041666672338,0.0041666672338,0.0041666672338,0.00417379724589,0.00673319549426,0.00607279553656,0.0041666672338,0.0041666672338,0.0041666672338,0.0041666672338,0.0041666672338,0.0041666672338,0.0041666672338,0.0041666672338,0.0041666672339,0.00416667620276,0.0
0.00416666709484,0.00416666709484,0.00418887400678,0.190964215902,0.708766059546,0.00416666709484,0.00416666709484,0.00416666709484,0.00416666709484,0.00416666709484,0.00416666709484,0.00416666709484,0.00417374178372,0.00669442967564,0.0060459975131,0.00416666709484,0.00416666709484,0.00416666709484,0.00416666709484,0.00416666709484,0.00416666709484,0.00416666709484,0.00416666709484,0.00416666709492,0.00416667386619,0.0
0.00416666698961,0.00416666698961,0.0041888919826,0.198899851197,0.700897000842,0.00416666698961,0.00416666698961,0.00416666698961,0.00416666698961,0.00416666698961,0.00416666698961,0.00416666698961,0.00417368492534,0.0066550877115,0.00601880543215,0.00416666698961,0.00416666698961,0.00416666698961,0.00416666698961,0.00416666698961,0.00416666698961,0.00416666698961,0.00416666698961,0.00416666698967,0.00416667209687,0.0
0.00416666691001,0.00416666691001,0.00418891001695,0.207052566747,0.692811749466,0.00416666691001,0.00416666691001,0.00416666691001,0.00416666691001,0.00416666691001,0.00416666691001,0.00416666691001,0.00417362666442,0.00661522429439,0.00599124767283,0.00416666691001,0.00416666691001,0.00416666691001,0.00416666691001,0.00416666691001,0.00416666691001,0.00416666691001,0.00416666691001,0.00416666691005,0.0041666707583,0.0
0.00416666684983,0.00416666684983,0.00418892803031,0.21542171624,0.684510866612,0.00416666684983,0.00416666684983,0.00416666684983,0.00416666684983,0.00416666684983,0.00416666684983,0.00416666684983,0.00417356700273,0.00657489492763,0.00596335414417,0.00416666684983,0.00416666684983,0.00416666684983,0.00416666684983,0.00416666684983,0.00416666684983,0.00416666684983,0.00416666684983,0.00416666684987,0.00416666974654,0.0
0.0041666668044,0.0041666668044,0.00418894594539,0.224006050539,0.675995513803,0.0041666668044,0.0041666668044,0.0041666668044,0.0041666668044,0.0041666668044,0.0041666668044,0.0041666668044,0.0041735059498,0.00653415602445,0.00593515627679,0.0041666668044,0.0041666668044,0.0041666668044,0.0041666668044,0.0041666668044,0.0041666668044,0.0041666668044,0.0041666668044,0.00416666680442,0.00416666898255,0.0
0.00416666677012,0.00416666677012,0.00418896368679,0.232803683709,0.667267486872,0.00416666677012,0.00416666677012,0.00416666677012,0.00416666677012,0.00416666677012,0.00416666677012,0.00416666677012,0.00417344352273,0.00649306495239,0.00590668698864,0.00416666677012,0.00416666677012,0.00416666677012,0.00416666677012,0.00416666677012,0.00416666677012,0.00416666677012,0.00416666677012,0.00416666677014,0.0041666684062,0.0
0.00416666674429,0.00416666674429,0.00418898118077,0.241812060903,0.658329248148,0.00416666674429,0.00416666674429,0.00416666674429,0.00416666674429,0.00416666674429,0.00416666674429,0.00416666674429,0.00417337974609,0.00645168002652,0.00587798062577,0.00416666674429,0.00416666674429,0.00416666674429,0.00416666674429,0.00416666674429,0.00416666674429,0.00416666674429,0.00416666674429,0.0041666667443,0.00416666797186,0.0
0.00416666672484,0.00416666672484,0.00418899835513,0.251027928649,0.649183956318,0.00416666672484,0.00416666672484,0.00416666672484,0.00416666672484,0.00416666672484,0.00416666672484,0.00416666672484,0.00417331465178,0.00641006045491,0.00584907287892,0.00416666672484,0.00416666672484,0.00416666672484,0.00416666672484,0.00416666672484,0.00416666672484,0.00416666672484,0.00416666672484,0.00416666672485,0.00416666764487,0.0
0.00416666671022,0.00416666671022,0.0041890151392,0.260447308047,0.639835493435,0.00416666671022,0.00416666671022,0.00416666671022,0.00416666671022,0.00416666671022,0.00416666671022,0.00416666671022,0.00417324827894,0.00636826623995,0.00582000067695,0.00416666671022,0.00416666671022,0.00416666671022,0.00416666671022,0.00416666671022,0.00416666671022,0.00416666671022,0.00416666671022,0.00416666671023,0.00416666739897,0.0
0.00416666669923,0.00416666669923,0.00418903146394,0.270065471452,0.630288488512,0.00416666669923,0.00416666669923,0.00416666669923,0.00416666669923,0.00416666669923,0.00416666669923,0.00416666669923,0.00417318067389,0.00632635803937,0.00579080205859,0.00416666669923,0.00416666669923,0.00416666669923,0.00416666669923,0.00416666669923,0.00416666669923,0.00416666669923,0.00416666669923,0.00416666669924,0.00416666721424,0.0
0.00416666669099,0.00416666669099,0.00418904726203,0.279876923197,0.620548337123,0.00416666669099,0.00416666669099,0.00416666669099,0.00416666669099,0.00416666669099,0.00416666669099,0.00416666669099,0.00417311188999,0.00628439699085,0.00576151602368,0.00416666669099,0.00416666669099,0.00416666669099,0.00416666669099,0.00416666669099,0.00416666669099,0.00416666669099,0.00416666669099,0.00416666669099,0.00416666707562,0.0
0.00416666668481,0.00416666668481,0.00418906246812,0.289875384901,0.610621216475,0.00416666668481,0.00416666668481,0.00416666668481,0.00416666668481,0.00416666668481,0.00416666668481,0.00416666668481,0.00417304198752,0.00624244450436,0.00573218236586,0.00416666668481,0.00416666668481,0.00416666668481,0.00416666668481,0.00416666668481,0.00416666668481,0.00416666668481,0.00416666668481,0.00416666668481,0.00416666697173,0.0
0.00416666668018,0.00416666668018,0.00418907701909,0.300053785921,0.600514095374,0.00416666668018,0.00416666668018,0.00416666668018,0.00416666668018,0.00416666668018,0.00416666668018,0.00416666668018,0.0041729710335,0.00620056202692,0.00570284148862,0.00416666668018,0.00416666668018,0.00416666668018,0.00416666668018,0.00416666668018,0.00416666668018,0.00416666668018,0.00416666668018,0.00416666668019,0.00416666689395,0.0
0.00416666667672,0.00416666667672,0.00418909085437,0.310404259449,0.590234738588,0.00416666667672,0.00416666667672,0.00416666667672,0.00416666667672,0.00416666667672,0.00416666667672,0.00416666667672,0.00417289910149,0.00615881078408,0.00567353420682,0.00416666667672,0.00416666667672,0.00416666667672,0.00416666667672,0.00416666667672,0.00416666667672,0.00416666667672,0.00416666667672,0.00416666667673,0.00416666683579,0.0
0.00416666667414,0.00416666667414,0.00418910391623,0.320918144736,0.57979170511,0.00416666667414,0.00416666667414,0.00416666667414,0.00416666667414,0.00416666667414,0.00416666667414,0.00416666667414,0.00417282627131,0.00611725150331,0.00564430153624,0.00416666667414,0.00416666667414,0.00416666667414,0.00416666667414,0.00416666667414,0.00416666667414,0.00416666667414,0.00416666667414,0.00416666667415,0.00416666679235,0.0
0.00416666667221,0.00416666667221,0.00418911615022,0.331585995856,0.569194339907,0.00416666667221,0.00416666667221,0.00416666667221,0.00416666667221,0.00416666667221,0.00416666667221,0.00416666667221,0.00417275262873,0.00607594412404,0.00561518447388,0.00416666667221,0.00416666667221,0.00416666667221,0.00416666667221,0.00416666667221,0.00416666667221,0.00416666667221,0.00416666667221,0.00416666667222,0.00416666675995,0.0
0.00416666667078,0.00416666667078,0.00418912750551,0.342397597361,0.558452758788,0.00416666667078,0.00416666667078,0.00416666667078,0.00416666667078,0.00416666667078,0.00416666667078,0.00416666667078,0.00417267826507,0.00603494749971,0.00558622377172,0.00416666667078,0.00416666667078,0.00416666667078,0.00416666667078,0.00416666667078,0.00416666667078,0.00416666667078,0.00416666667078,0.00416666667079,0.00416666673582,0.0
0.00416666666971,0.00416666666971,0.00418913793525,0.353341987096,0.547577826115,0.00416666666971,0.00416666666971,0.00416666666971,0.00416666666971,0.00416666666971,0.00416666666971,0.00416666666971,0.00417260327682,0.00599431909681,0.0055574597071,0.00416666666971,0.00416666666971,0.00416666666971,0.00416666666971,0.00416666666971,0.00416666666971,0.00416666666971,0.00416666666971,0.00416666666974,0.00416666671787,0.0
0.00416666666892,0.00416666666892,0.00418914739701,0.364407486351,0.536581125193,0.00416666666892,0.00416666666892,0.00416666666892,0.00416666666892,0.00416666666892,0.00416666666892,0.00416666666892,0.00417252776508,0.00595411469615,0.00552893185275,0.00416666666892,0.00416666666892,0.00416666666892,0.00416666666892,0.00416666666892,0.00416666666892,0.00416666666892,0.00416666666892,0.00416666666896,0.00416666670454,0.0
0.00416666666833,0.00416666666833,0.00418915585309,0.375581737401,0.525474921236,0.00416666666833,0.00416666666833,0.00416666666833,0.00416666666833,0.00416666666833,0.00416666666833,0.00416666666833,0.00417245183505,0.00591438810133,0.00550067884962,0.00416666666833,0.00416666666833,0.00416666666833,0.00416666666833,0.00416666666833,0.00416666666833,0.00416666666833,0.00416666666833,0.0041666666684,0.00416666669466,0.0
0.00416666666789,0.00416666666789,0.0041891632709,0.386851748399,0.51427211698,0.00416666666789,0.00416666666789,0.00416666666789,0.00416666666789,0.00416666666789,0.00416666666789,0.00416666666789,0.00417237559542,0.0058751908592,0.00547273818575,0.00416666666789,0.00416666666789,0.00416666666789,0.00416666666789,0.00416666666789,0.00416666666789,0.00416666666789,0.00416666666789,0.00416666666801,0.00416666668736,0.0
0.00416666666757,0.00416666666757,0.00418916962322,0.398203945446,0.502986201093,0.00416666666757,0.00416666666757,0.00416666666757,0.00416666666757,0.00416666666757,0.00416666666757,0.00416666666757,0.00417229915772,0.0058365719969,0.00544514598411,0.00416666666757,0.00416666666757,0.00416666666757,0.00416666666757,0.00416666666757,0.00416666666757,0.00416666666757,0.00416666666757,0.00416666666778,0.004166666682,0.0
0.00416666666733,0.00416666666733,0.0041891748885,0.409624231522,0.491631189681,0.00416666666733,0.00416666666733,0.00416666666733,0.00416666666733,0.00416666666733,0.00416666666733,0.00416666666733,0.00417222263565,0.00579857777944,0.0054179368024,0.00416666666733,0.00416666666733,0.00416666666733,0.00416666666733,0.00416666666733,0.00416666666733,0.00416666666733,0.00416666666733,0.00416666666769,0.00416666667812,0.0
0.00416666666715,0.00416666666715,0.00418917905104,0.421098051861,0.480221561319,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00417214614434,0.00576125149174,0.00539114344749,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666716,0.00416666666778,0.00416666667538,0.0
0.00416666666702,0.00416666666702,0.00418918210118,0.432610465204,0.468772186159,0.00416666666702,0.00416666666702,0.00416666666702,0.00416666666702,0.00416666666702,0.00416666666702,0.00416666666702,0.00417206979959,0.00572463324798,0.00536479680698,0.00416666666702,0.00416666666702,0.00416666666702,0.00416666666702,0.00416666666702,0.00416666666702,0.00416666666702,0.00416666666703,0.00416666666813,0.00416666667358,0.0
0.00416666666693,0.00416666666693,0.00418918403538,0.444146220247,0.45729824979,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666666693,0.00417199371717,0.00568875983105,0.00533892569991,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666666693,0.00416666666694,0.00416666666887,0.00416666667266,0.0
0.00416666666686,0.00416666666686,0.00418918485623,0.455689836495,0.445815172645,0.00416666666686,0.00416666666686,0.00416666666686,0.00416666666686,0.00416666666686,0.00416666666686,0.00416666666686,0.00417191801199,0.00565366456394,0.00531355674852,0.00416666666686,0.00416666666686,0.00416666666686,0.00416666666686,0.00416666666686,0.00416666666686,0.00416666666686,0.00416666666687,0.00416666667027,0.0041666666727,0.0
0.00416666666681,0.00416666666681,0.00418918457247,0.467225688624,0.434338525837,0.00416666666681,0.00416666666681,0.00416666666681,0.00416666666681,0.00416666666681,0.00416666666681,0.00416666666681,0.00417184279739,0.00561937721427,0.00528871427227,0.00416666666681,0.00416666666681,0.00416666666681,0.00416666666681,0.00416666666681,0.00416666666681,0.00416666666681,0.00416666666684,0.0041666666728,0.00416666667396,0.0
0.00416666666677,0.00416666666677,0.00418918319881,0.478738093378,0.422883944411,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00417176818439,0.0055859239327,0.00526442020511,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666682,0.00416666667732,0.00416666667709,0.0
0.00416666666674,0.00416666666674,0.00418918075584,0.490211397958,0.411467039041,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00417169428096,0.00555332722508,0.00524069403655,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666683,0.0041666666853,0.00416666668323,0.0
0.00416666666672,0.00416666666672,0.00418917726973,0.501630068818,0.400103307258,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00417162119139,0.00552160595768,0.00521755277652,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666688,0.00416666669932,0.00416666669447,0.0
0.00416666666671,0.00416666666671,0.00418917277196,0.512978779775,0.388808045326,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.0041715490156,0.00549077539434,0.00519501094372,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666699,0.00416666672383,0.00416666671446,0.0
0.0041666666667,0.0041666666667,0.00418916729898,0.52424249831,0.377596261852,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.00417147784861,0.00546084726364,0.00517308057666,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.00416666666719,0.00416666676653,0.00416666674951,0.0
0.00416666666669,0.00416666666669,0.00418916089177,0.535406569007,0.366482594216,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00417140778004,0.00543182985398,0.00515177126634,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666756,0.00416666684053,0.00416666681043,0.0
0.00416666666668,0.00416666666668,0.00418915359543,0.546456793095,0.355481228854,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00417133889362,0.00540372813384,0.00513109020907,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666819,0.00416666696807,0.00416666691554,0.0
0.00416666666668,0.00416666666668,0.00418914545866,0.557379503133,0.34460582635,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00417127126683,0.00537654389452,0.00511104227791,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666929,0.00416666718656,0.0041666670957,0.0
0.00416666666667,0.00416666666667,0.0041891365333,0.568161631969,0.333869452206,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417120497062,0.00535027591203,0.0050916301106,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667117,0.00416666755834,0.00416666740228,0.0
0.00416666666667,0.00416666666667,0.00418912687374,0.578790775199,0.323284514074,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417114006916,0.00532492012509,0.00507285421214,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667434,0.00416666818626,0.0041666679201,0.0
0.00416666666667,0.00416666666667,0.00418911653642,0.58925524646,0.312862706115,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417107661972,0.00530046982593,0.00505471306994,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667967,0.00416666923831,0.00416666878768,0.0
0.00416666666667,0.00416666666667,0.00418910557926,0.599544125007,0.302614961032,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417101467252,0.00527691586067,0.00503720327925,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668854,0.00416667098586,0.00416667022874,0.0
