0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666679,0.00416666666702,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.004166666871,0.00416666666667,0.00416666666667,0.00416666666667,0.0041696987246,0.00417527331784,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138126323,0.897733644945,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.004166666871,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872458,0.00417527331778,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138129607,0.897733644912,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872456,0.00417527331773,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138132042,0.897733644888,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872455,0.0041752733177,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138133849,0.89773364487,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872454,0.00417527331768,0.00416666666667,0.00416666666667,0.00416666666667,0.0064213813519,0.897733644857,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872453,0.00417527331766,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138136184,0.897733644847,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872453,0.00417527331764,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138136921,0.897733644839,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872452,0.00417527331763,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138137468,0.897733644834,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872452,0.00417527331763,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138137874,0.89773364483,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872452,0.00417527331762,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138138175,0.897733644827,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872452,0.00417527331762,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138138399,0.897733644825,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872452,0.00417527331761,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138138564,0.897733644823,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872452,0.00417527331761,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138138687,0.897733644822,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872452,0.00417527331761,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138138778,0.897733644821,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872452,0.00417527331761,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138138846,0.89773364482,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872452,0.00417527331761,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138138896,0.89773364482,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872451,0.00417527331761,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138138933,0.897733644819,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872451,0.00417527331761,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138138961,0.897733644819,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872451,0.00417527331761,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138138981,0.897733644819,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872451,0.00417527331761,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138138997,0.897733644819,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872451,0.00417527331761,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138139008,0.897733644819,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872451,0.00417527331761,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138139016,0.897733644818,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872451,0.00417527331761,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138139022,0.897733644818,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872451,0.00417527331761,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138139027,0.897733644818,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872451,0.00417527331761,0.00416666666667,0.00416666666667,0.00416666666667,0.0064213813903,0.897733644818,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872451,0.00417527331761,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138139033,0.897733644818,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872451,0.00417527331761,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138139035,0.897733644818,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872451,0.00417527331761,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138139036,0.897733644818,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872451,0.00417527331761,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138139037,0.897733644818,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872451,0.00417527331761,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138139038,0.897733644818,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872451,0.00417527331761,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138139039,0.897733644818,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872451,0.00417527331761,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138139039,0.897733644818,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872451,0.00417527331761,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138139039,0.897733644818,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872451,0.00417527331761,0.00416666666667,0.00416666666667,0.00416666666667,0.00642138139039,0.897733644818,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872451,0.00417527331761,0.00416666666667,0.00416666666667,0.00416666666667,0.0064213813904,0.897733644818,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872451,0.00417527331761,0.00416666666667,0.00416666666667,0.00416666666667,0.0064213813904,0.897733644818,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872451,0.00417527331761,0.00416666666667,0.00416666666667,0.00416666666667,0.0064213813904,0.897733644818,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872451,0.00417527331761,0.00416666666667,0.00416666666667,0.00416666666667,0.0064213813904,0.897733644818,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872451,0.00417527331761,0.00416666666667,0.00416666666667,0.00416666666667,0.0064213813904,0.897733644818,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705063,0.00416666775512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673875,0.00416666687099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416969872451,0.00417527331761,0.00416666666667,0.00416666666667,0.00416666666667,0.0064213813904,0.897733644818,0.00416666666667,0.00416666666667,0.00416666666667,0.0
