0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207401,0.00313391087318,0.003125,0.003125,0.003125,0.00574589915377,0.922366117899,0.003125,0.003125,0.00312500000001,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207333,0.00313391087167,0.003125,0.003125,0.003125,0.00574589977236,0.922366117283,0.003125,0.003125,0.00312500000001,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207279,0.00313391087049,0.003125,0.003125,0.003125,0.00574590026098,0.922366116796,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207236,0.00313391086955,0.003125,0.003125,0.003125,0.00574590064696,0.922366116411,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207202,0.0031339108688,0.003125,0.003125,0.003125,0.00574590095184,0.922366116107,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207175,0.00313391086822,0.003125,0.003125,0.003125,0.00574590119267,0.922366115867,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207154,0.00313391086775,0.003125,0.003125,0.003125,0.00574590138291,0.922366115678,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207138,0.00313391086739,0.003125,0.003125,0.003125,0.00574590153318,0.922366115528,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207125,0.0031339108671,0.003125,0.003125,0.003125,0.00574590165188,0.92236611541,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207114,0.00313391086687,0.003125,0.003125,0.003125,0.00574590174564,0.922366115316,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207106,0.00313391086669,0.003125,0.003125,0.003125,0.0057459018197,0.922366115243,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207099,0.00313391086655,0.003125,0.003125,0.003125,0.00574590187821,0.922366115184,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207094,0.00313391086644,0.003125,0.003125,0.003125,0.00574590192442,0.922366115138,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0031290720709,0.00313391086635,0.003125,0.003125,0.003125,0.00574590196092,0.922366115102,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207087,0.00313391086628,0.003125,0.003125,0.003125,0.00574590198976,0.922366115073,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207085,0.00313391086622,0.003125,0.003125,0.003125,0.00574590201254,0.92236611505,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207083,0.00313391086618,0.003125,0.003125,0.003125,0.00574590203053,0.922366115032,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207081,0.00313391086614,0.003125,0.003125,0.003125,0.00574590204474,0.922366115018,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0031290720708,0.00313391086612,0.003125,0.003125,0.003125,0.00574590205597,0.922366115007,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207079,0.0031339108661,0.003125,0.003125,0.003125,0.00574590206483,0.922366114998,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207078,0.00313391086608,0.003125,0.003125,0.003125,0.00574590207184,0.922366114991,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207077,0.00313391086606,0.003125,0.003125,0.003125,0.00574590207737,0.922366114986,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207077,0.00313391086605,0.003125,0.003125,0.003125,0.00574590208174,0.922366114981,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207077,0.00313391086605,0.003125,0.003125,0.003125,0.00574590208519,0.922366114978,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207076,0.00313391086604,0.003125,0.003125,0.003125,0.00574590208792,0.922366114975,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207076,0.00313391086603,0.003125,0.003125,0.003125,0.00574590209008,0.922366114973,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207076,0.00313391086603,0.003125,0.003125,0.003125,0.00574590209178,0.922366114971,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207076,0.00313391086603,0.003125,0.003125,0.003125,0.00574590209312,0.92236611497,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207076,0.00313391086602,0.003125,0.003125,0.003125,0.00574590209418,0.922366114969,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086602,0.003125,0.003125,0.003125,0.00574590209502,0.922366114968,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086602,0.003125,0.003125,0.003125,0.00574590209568,0.922366114968,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086602,0.003125,0.003125,0.003125,0.00574590209621,0.922366114967,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086602,0.003125,0.003125,0.003125,0.00574590209662,0.922366114967,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086602,0.003125,0.003125,0.003125,0.00574590209695,0.922366114966,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086602,0.003125,0.003125,0.003125,0.0057459020972,0.922366114966,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086602,0.003125,0.003125,0.003125,0.00574590209741,0.922366114966,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086602,0.003125,0.003125,0.003125,0.00574590209757,0.922366114966,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086602,0.003125,0.003125,0.003125,0.0057459020977,0.922366114966,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.0057459020978,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209788,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209794,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209799,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209803,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209806,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209808,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.0057459020981,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209812,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209813,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209814,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209815,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209815,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209816,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209816,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209816,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
