0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666667,0.00416666666667,0.00416666666667,0.784310343921,0.0403640558051,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00510091157756,0.00468877164498,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0732197184727,0.0131495319117,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.798939619873,0.0295461051734,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00503976079662,0.00453273536702,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0723101990447,0.0104649130784,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.794729649658,0.0232704048014,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00498524280545,0.00444221573362,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0844983060461,0.00890751428924,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.777038293125,0.0191007076924,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00493452374032,0.00438207273314,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.107504987696,0.00787274834691,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.745806585427,0.0160247881999,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00488269260992,0.0043377061971,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.142672142819,0.00710941808057,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.69906855886,0.0135781714253,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00482556222124,0.00430241663955,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.192556364864,0.00650225932316,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.634918860312,0.0115290427686,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0047601346916,0.00427286090285,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.259358654996,0.00599377966254,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.553570277985,0.00977009702046,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00468557001964,0.00424752199394,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.343000308858,0.0055595574567,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.467308098632,0.00851105391667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461120792696,0.00423412552204,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.430579794426,0.00558905291007,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.460422918625,0.00944037002715,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00460515027396,0.00429758355802,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.432492939846,0.00957437100299,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.453634474752,0.0107300758803,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00459912648643,0.00437690743427,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.431364655495,0.0161280932856,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.445866856144,0.0127324466032,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00459217112211,0.00448662916576,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.426970168049,0.0261850622484,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.436627806284,0.0163243573013,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0045838657463,0.00465672056956,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.419202723645,0.0394378597873,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.426527462059,0.0234259074939,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00457483625081,0.00493107424918,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.40915916517,0.0522148881103,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.416052921374,0.037096722774,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00456560648175,0.00532572902923,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.397950716302,0.0598416373718,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.40334004116,0.0614899502872,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00455469095877,0.00580878001285,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.383788785927,0.0618510849876,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.385803559612,0.101813577959,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.004541047215,0.00632477552779,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.362593700637,0.0597566723824,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.367513793257,0.158919467896,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00453840481082,0.00675936072589,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.328492889913,0.0546094167302,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.406926409243,0.186396308733,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00468551122034,0.00668450970581,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.270542876846,0.0455977175848,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.530983099406,0.141616313305,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00499633758844,0.00605052449887,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.202218935289,0.0349681232463,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.646395950069,0.0984033103692,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00515354319442,0.00545818372405,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.140140250813,0.025282095164,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.734670756467,0.0647940266522,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0051756539896,0.00499756669949,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0934440201383,0.017751309387,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.785785652921,0.0429812996549,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00512308195957,0.0046986225291,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0693808981565,0.0128637781126,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.803328243066,0.0310716627452,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00505733853867,0.00453540055119,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.066645477082,0.0101952113507,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.801553910342,0.0243005644143,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00500039102807,0.004442602419,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0768578392253,0.0086780259046,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.786678752915,0.0198807297991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00494910721357,0.00438202843604,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0972550318851,0.00768768308414,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.759019140028,0.0166633404921,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00489810485228,0.00433793400801,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.128948044275,0.00696676967839,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.716675693924,0.0141295370517,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00484288595295,0.00430320815721,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.174482981703,0.00639902654455,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.657412381006,0.0120197413345,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00478003917866,0.00427429351665,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.23642057674,0.00592630155748,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.580525904486,0.0102067352238,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00470796611894,0.00424945405877,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.315622663932,0.00552060951464,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.490424044387,0.00869502158291,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00462938568374,0.0042297009033,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.407605939378,0.00524924139797,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.472225404746,0.00936098935238,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461389267301,0.00428279124982,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.421846321022,0.00850393429047,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.463013281652,0.0104975883511,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0046059981254,0.00435502216126,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.424179952469,0.014181490575,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.454518553969,0.0122471768202,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00459865803082,0.00445336103799,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.421901691157,0.0231138923183,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.445260196608,0.0152851827326,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00459061355418,0.004602037062,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.415579856196,0.03551544718,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.435238390097,0.0211960109886,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00458195490728,0.00484244827147,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.406188456779,0.0487860722892,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.425071523646,0.0327479282439,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00457334826875,0.00520302050804,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.395301422592,0.057936090075,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.41352651051,0.0537141897289,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00456391674816,0.00566188013808,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.382095815459,0.0612710207487,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.398246719532,0.088915335639,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00455278458805,0.00616717813018,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.362903387025,0.0600479284189,0.0
