0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666899936,0.00416667334467,0.00618123738321,0.449474193704,0.020764711162,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666668755,0.00416666726452,0.00429156564624,0.0045453927431,0.00447432565718,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666932484,0.00416667427643,0.00664324796495,0.409788035734,0.0271706032537,0.0
0.00416666929366,0.00416667418721,0.00618045049044,0.445011218122,0.0206679572825,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666690197,0.00416666734029,0.00429160963635,0.00454552376027,0.0044746352132,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666965614,0.00416667522492,0.00663860510746,0.414228333724,0.0272949773936,0.0
0.00416666962112,0.0041666751247,0.00617976756912,0.440601662178,0.0205764936236,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666693143,0.00416666742463,0.00429165807659,0.00454567021409,0.00447495517712,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667002424,0.00416667627875,0.00663391017999,0.418615347229,0.0274138436804,0.0
0.00416666998487,0.00416667616608,0.0061791824517,0.43624607325,0.0204901350941,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666696418,0.00416666751838,0.00429171048767,0.00454583050455,0.00447528422486,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667043252,0.00416667744764,0.0066291808245,0.422948542991,0.0275273649909,0.0
0.00416667038823,0.0041666773209,0.00617868933362,0.431944889767,0.0204087013922,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666700051,0.00416666762239,0.0042917664269,0.00454600314927,0.00447562113186,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667088463,0.004166678742,0.00662443287644,0.427227493,0.027635704297,0.0
0.00416667083478,0.00416667859937,0.00617828276612,0.427698452387,0.0203320171604,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666704075,0.0041666677376,0.00429182548699,0.00454618677997,0.00447596476983,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667138442,0.00416668017291,0.00661968048498,0.431451863774,0.0277390239546,0.0
0.00416667132831,0.00416668001235,0.00617795764775,0.423507014285,0.0202599121031,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666708524,0.004166667865,0.00429188729466,0.00454638013843,0.00447631410309,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667193602,0.00416668175215,0.00661493623127,0.435621406468,0.0278374850829,0.0
0.00416667187285,0.00416668157139,0.00617770921452,0.419370750599,0.0201922210708,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666713436,0.00416666800563,0.00429195150918,0.00454658207203,0.00447666818465,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667254378,0.0041666834922,0.00661021124377,0.439735947793,0.0279312470256,0.0
0.00416667247266,0.00416668328871,0.0061775330292,0.415289767086,0.0201287841136,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666718849,0.00416666816061,0.00429201782076,0.00454679152903,0.00447702615206,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667321232,0.0041666854063,0.00660551530979,0.443795381676,0.028020466887,0.0
0.00416667313227,0.00416668517725,0.0061774249697,0.411264108027,0.0200694465085,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666724805,0.00416666833112,0.00429208594899,0.00454700755359,0.0044773872231,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667394652,0.00416668750838,0.00660085698262,0.44779966164,0.0281052991365,0.0
0.00416667385645,0.00416668725067,0.00617738121701,0.407293763437,0.0200140587633,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666731346,0.00416666851841,0.00429215564118,0.00454722928069,0.00447775069143,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666747515,0.00416668981316,0.0065962436838,0.451748793841,0.0281858952748,0.0
0.00416667465021,0.00416668952334,0.00617739824262,0.40337867563,0.0199624765988,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666738519,0.00416666872379,0.00429222667067,0.004547455931,0.00447811592216,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667563266,0.00416669233607,0.00659168180024,0.455642830731,0.0282624035555,0.0
0.00416667551882,0.00416669201034,0.00617747279574,0.39951874518,0.0199145609142,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666746372,0.00416666894863,0.00429229883523,0.00454768680573,0.00447848234753,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667659565,0.0041666950933,0.00658717677595,0.459481865291,0.0283349687574,0.0
0.0041666764678,0.00416669472751,0.00617760189037,0.395713836327,0.0198701777359,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666754955,0.00416666919438,0.00429237195543,0.00454792128154,0.00447884946254,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667764638,0.0041666981018,0.00658273319831,0.463266025794,0.0284037320002,0.0
0.00416667750293,0.00416669769135,0.00617778279244,0.391963781869,0.0198291981536,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666764321,0.00416666946254,0.00429244587308,0.00454815880556,0.00447921682075,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667879101,0.0041667013792,0.00657835487888,0.466995471068,0.0284688306012,0.0
0.00416667863022,0.00416670091911,0.00617801300691,0.38826838759,0.0197914982449,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666774524,0.0041666697547,0.00429252044967,0.00454839889051,0.00447958403019,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668003597,0.0041667049439,0.00657404492871,0.470670386197,0.0285303979663,0.0
0.00416667985592,0.00416670442872,0.00617829026523,0.384627436254,0.01975695899,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666785623,0.00416667007248,0.00429259556493,0.00454864111001,0.00447995074937,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668138791,0.00416670881496,0.0065698058284,0.474290978643,0.0285885635125,0.0
0.00416668118654,0.00416670823875,0.00617861251296,0.381040691203,0.0197254661791,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666797676,0.00416667041759,0.0042926711154,0.00454888509403,0.00448031668353,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668285373,0.00416671301212,0.006565639493,0.477857474749,0.0286434526171,0.0
0.00416668262879,0.00416671236847,0.00617897789773,0.37750789961,0.0196969103132,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666810744,0.00416667079178,0.00429274701311,0.00454913052458,0.00448068158096,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668444053,0.00416671755577,0.00656154733185,0.481370116578,0.0286951865915,0.0
0.00416668418959,0.00416671683771,0.00617938475763,0.374028795387,0.0196711864999,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666824891,0.00416667119687,0.00429282318428,0.00454937713161,0.00448104522959,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668615565,0.00416672246689,0.00655753030376,0.484829159068,0.0287438826753,0.0
0.00416668587609,0.00416672166692,0.00617983160993,0.370603101818,0.0196481943452,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666840182,0.00416667163473,0.00429289956813,0.00454962468904,0.00448140745369,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666880066,0.00416672776702,0.00655358896755,0.48823486748,0.0287896540479,0.0
0.0041666876956,0.00416672687706,0.00618031714032,0.367230533912,0.019627837843,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666856685,0.00416667210727,0.00429297611578,0.00454987301115,0.00448176811082,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669000108,0.0041667334782,0.00654972352839,0.49158751509,0.0288326098558,0.0
0.00416668965561,0.0041667324896,0.00618084019258,0.363910800521,0.0196100252618,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666874467,0.00416667261646,0.00429305278913,0.00455012194905,0.00448212708893,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669214694,0.00416673962293,0.00654593387998,0.494887381121,0.0288728552534,0.0
0.00416669176377,0.00416673852642,0.00618139975873,0.360643606238,0.0195946690314,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666893599,0.00416667316429,0.00429312955996,0.00455037138748,0.00448248430364,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669445217,0.0041667462241,0.00654221964309,0.498134748891,0.0289104914538,0.0
0.00416669402784,0.00416674500978,0.0061819949697,0.357428653103,0.0195816856286,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666914151,0.00416667375281,0.00429320640891,0.00455062124177,0.00448283969573,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669692487,0.0041667533049,0.00653858020034,0.501329904133,0.0289456157897,0.0
0.0041666964557,0.00416675196224,0.00618262508643,0.354265642136,0.0195709954629,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666936195,0.00416667438407,0.00429328332471,0.00455087145499,0.00448319322879,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666995732,0.00416676088875,0.00653501472788,0.504473133504,0.0289783217816,0.0
0.00416669905529,0.00416675940658,0.00618328949154,0.351154274703,0.0195625227641,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666959805,0.00416667506017,0.00429336030338,0.00455112199537,0.00448354488702,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416670240541,0.00416676899923,0.00653152222385,0.507564723228,0.0290086992118,0.0
0.00416670183463,0.00416676736573,0.00618398768142,0.348094253757,0.01955619547,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666985054,0.00416667578319,0.00429343734746,0.00455137285389,0.00448389467326,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416670542973,0.00416677765997,0.00652810153406,0.510604957888,0.029036834204,0.0
0.00416670480172,0.00416677586265,0.00618471925881,0.345085284945,0.0195519451163,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667012014,0.00416667655525,0.00429351446539,0.00455162404203,0.0044842426071,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416670865441,0.00416678689456,0.00652475137502,0.513594119329,0.0290628093063,0.0
0.00416670796458,0.00416678492028,0.00618548392586,0.342127077604,0.0195497067284,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666704076,0.00416667737843,0.00429359167089,0.00455187558969,0.00448458872316,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041667120876,0.00416679672641,0.0065214703546,0.516532485675,0.0290867035768,0.0
0.00416671133114,0.0041667945614,0.00618628147764,0.33921934567,0.0195494187155,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667071363,0.00416667825482,0.0042936689824,0.00455212754338,0.00448493306958,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416671573738,0.00416680717868,0.00651825699042,0.519420330436,0.0291085926717,0.0
0.00416671490926,0.00416680480852,0.00618711179605,0.336361808485,0.0195510227676,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667103896,0.00416667918649,0.00429374642256,0.00455237996446,0.00448527570651,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416671961171,0.00416681827412,0.00651510972621,0.522257921702,0.029128548934,0.0
0.00416671870667,0.00416681568378,0.00618797484419,0.333554191542,0.0195544637539,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666713843,0.00416668017545,0.00429382401777,0.00455263292757,0.00448561670488,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416672371833,0.00416683003496,0.00651202694637,0.525045521409,0.0291466414834,0.0
0.00416672273092,0.0041668272088,0.00618887066111,0.330796227159,0.0195596896261,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667175033,0.00416668122369,0.00429390179775,0.0045528865192,0.00448595614514,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416672806476,0.00416684248275,0.00650900698879,0.527783384669,0.0291629363055,0.0
0.00416672698932,0.00416683940459,0.00618979935694,0.328087655091,0.0195666513227,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667213773,0.00416668233313,0.00429397979519,0.00455314083642,0.00448629411623,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416673265825,0.00416685563826,0.00650604815609,0.530471759157,0.0291774963411,0.0
0.00416673148894,0.00416685229137,0.00619076110841,0.325428223096,0.0195753026775,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667254714,0.00416668350562,0.00429405804538,0.0045533959857,0.00448663071457,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416673750569,0.00416686952129,0.00650314872558,0.533110884546,0.0291903815744,0.0
0.00416673623651,0.00416686588846,0.00619175615467,0.322817687463,0.0195856003311,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667297917,0.00416668474292,0.00429413658591,0.00455365208183,0.00448696604319,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416674261361,0.00416688415052,0.00650030695783,0.535700991985,0.0292016491195,0.0
0.00416674123839,0.0041668802141,0.00619278479347,0.320255813493,0.0195975036455,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667343442,0.00416668604671,0.00429421545643,0.004553909247,0.00448730021093,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416674798809,0.00416689954338,0.00649752110417,0.538242303611,0.0292113533062,0.0
0.00416674650053,0.00416689528533,0.00619384737766,0.317742375958,0.0196109746217,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667391342,0.00416668741854,0.00429429469835,0.00455416760995,0.00448763333171,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416675363468,0.00416691571585,0.00649478941313,0.540735032091,0.0292195457632,0.0
