0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.0208333333345,0.0208333333345,0.0208333333345,0.0208333333345,0.0208333333345,0.0208333333345,0.0208333333345,0.0208333333345,0.0208333333345,0.0208333333345,0.0208333333345,0.0208333333345,0.0208333333345,0.0208333333345,0.0208333333345,0.0208333333345,0.0208333333345,0.0208333333345,0.0208333333345,0.0208333333345,0.020943133674,0.499890199606,0.0208333333345,0.0208333333358,0.020833333359,0.0
0.0208333333341,0.0208333333341,0.0208333333341,0.0208333333341,0.0208333333341,0.0208333333341,0.0208333333341,0.0208333333341,0.0208333333341,0.0208333333341,0.0208333333341,0.0208333333341,0.0208333333341,0.0208333333341,0.0208333333341,0.0208333333341,0.0208333333341,0.0208333333341,0.0208333333341,0.0208333333341,0.0209431336738,0.499890199619,0.0208333333341,0.0208333333354,0.0208333333551,0.0
0.0208333333339,0.0208333333339,0.0208333333339,0.0208333333339,0.0208333333339,0.0208333333339,0.0208333333339,0.0208333333339,0.0208333333339,0.0208333333339,0.0208333333339,0.0208333333339,0.0208333333339,0.0208333333339,0.0208333333339,0.0208333333339,0.0208333333339,0.0208333333339,0.0208333333339,0.0208333333339,0.0209431336736,0.499890199628,0.0208333333339,0.0208333333351,0.0208333333525,0.0
0.0208333333337,0.0208333333337,0.0208333333337,0.0208333333337,0.0208333333337,0.0208333333337,0.0208333333337,0.0208333333337,0.0208333333337,0.0208333333337,0.0208333333337,0.0208333333337,0.0208333333337,0.0208333333337,0.0208333333337,0.0208333333337,0.0208333333337,0.0208333333337,0.0208333333337,0.0208333333337,0.0209431336735,0.499890199633,0.0208333333337,0.0208333333349,0.0208333333508,0.0
0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0208333333336,0.0209431336735,0.499890199637,0.0208333333336,0.0208333333348,0.0208333333496,0.0
0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0208333333335,0.0209431336734,0.49989019964,0.0208333333335,0.0208333333347,0.0208333333489,0.0
0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0209431336734,0.499890199641,0.0208333333334,0.0208333333347,0.0208333333483,0.0
0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0209431336734,0.499890199643,0.0208333333334,0.0208333333346,0.020833333348,0.0
0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0209431336734,0.499890199643,0.0208333333334,0.0208333333346,0.0208333333478,0.0
0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0209431336733,0.499890199644,0.0208333333334,0.0208333333346,0.0208333333476,0.0
0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0208333333334,0.0209431336733,0.499890199644,0.0208333333334,0.0208333333346,0.0208333333475,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199644,0.0208333333334,0.0208333333346,0.0208333333474,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333474,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333474,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0208333333333,0.0209431336733,0.499890199645,0.0208333333333,0.0208333333346,0.0208333333473,0.0
