0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00211076679182,0.00213002341755,0.00208333333335,0.00208333333335,0.00208333333335,0.00510127099368,0.946907938797,0.00208333333335,0.00208333333335,0.00208333333342,0.0
0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00211076661717,0.0021300231147,0.00208333333334,0.00208333333334,0.00208333333334,0.00510130096118,0.946907909307,0.00208333333334,0.00208333333334,0.00208333333339,0.0
0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00211076646864,0.00213002285714,0.00208333333334,0.00208333333334,0.00208333333334,0.00510132644603,0.946907884228,0.00208333333334,0.00208333333334,0.00208333333337,0.0
0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00211076634233,0.00213002263811,0.00208333333334,0.00208333333334,0.00208333333334,0.00510134811877,0.946907862901,0.00208333333334,0.00208333333334,0.00208333333335,0.0
0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00211076623491,0.00213002245185,0.00208333333334,0.00208333333334,0.00208333333334,0.00510136654963,0.946907844764,0.00208333333334,0.00208333333334,0.00208333333335,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076614356,0.00213002229344,0.00208333333333,0.00208333333333,0.00208333333333,0.00510138222354,0.946907829339,0.00208333333333,0.00208333333333,0.00208333333334,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076606588,0.00213002215874,0.00208333333333,0.00208333333333,0.00208333333333,0.00510139555289,0.946907816222,0.00208333333333,0.00208333333333,0.00208333333334,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076599982,0.00213002204418,0.00208333333333,0.00208333333333,0.00208333333333,0.00510140688839,0.946907805068,0.00208333333333,0.00208333333333,0.00208333333334,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076594363,0.00213002194676,0.00208333333333,0.00208333333333,0.00208333333333,0.00510141652828,0.946907795581,0.00208333333333,0.00208333333333,0.00208333333334,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076589586,0.00213002186391,0.00208333333333,0.00208333333333,0.00208333333333,0.00510142472621,0.946907787514,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076585523,0.00213002179345,0.00208333333333,0.00208333333333,0.00208333333333,0.00510143169786,0.946907780653,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076582067,0.00213002173354,0.00208333333333,0.00208333333333,0.00208333333333,0.00510143762667,0.946907774819,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076579129,0.00213002168258,0.00208333333333,0.00208333333333,0.00208333333333,0.00510144266863,0.946907769857,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.0021107657663,0.00213002163925,0.00208333333333,0.00208333333333,0.00208333333333,0.00510144695639,0.946907765638,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076574505,0.0021300216024,0.00208333333333,0.00208333333333,0.00208333333333,0.00510145060278,0.94690776205,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076572698,0.00213002157106,0.00208333333333,0.00208333333333,0.00208333333333,0.00510145370372,0.946907758998,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076571161,0.00213002154441,0.00208333333333,0.00208333333333,0.00208333333333,0.00510145634082,0.946907756403,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076569854,0.00213002152175,0.00208333333333,0.00208333333333,0.00208333333333,0.00510145858345,0.946907754196,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076568742,0.00213002150247,0.00208333333333,0.00208333333333,0.00208333333333,0.00510146049062,0.946907752319,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076567797,0.00213002148608,0.00208333333333,0.00208333333333,0.00208333333333,0.00510146211251,0.946907750723,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076566993,0.00213002147214,0.00208333333333,0.00208333333333,0.00208333333333,0.00510146349179,0.946907749366,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.0021107656631,0.00213002146029,0.00208333333333,0.00208333333333,0.00208333333333,0.00510146466475,0.946907748212,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076565728,0.00213002145021,0.00208333333333,0.00208333333333,0.00208333333333,0.00510146566226,0.94690774723,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076565234,0.00213002144163,0.00208333333333,0.00208333333333,0.00208333333333,0.00510146651055,0.946907746395,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076564813,0.00213002143434,0.00208333333333,0.00208333333333,0.00208333333333,0.00510146723196,0.946907745686,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076564456,0.00213002142814,0.00208333333333,0.00208333333333,0.00208333333333,0.00510146784545,0.946907745082,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076564152,0.00213002142287,0.00208333333333,0.00208333333333,0.00208333333333,0.00510146836718,0.946907744568,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076563893,0.00213002141839,0.00208333333333,0.00208333333333,0.00208333333333,0.00510146881086,0.946907744132,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076563673,0.00213002141457,0.00208333333333,0.00208333333333,0.00208333333333,0.00510146918818,0.946907743761,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076563486,0.00213002141133,0.00208333333333,0.00208333333333,0.00208333333333,0.00510146950906,0.946907743445,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076563327,0.00213002140857,0.00208333333333,0.00208333333333,0.00208333333333,0.00510146978194,0.946907743176,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076563192,0.00213002140623,0.00208333333333,0.00208333333333,0.00208333333333,0.005101470014,0.946907742948,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076563077,0.00213002140423,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147021134,0.946907742754,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562979,0.00213002140254,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147037917,0.946907742588,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562896,0.0021300214011,0.00208333333333,0.00208333333333,0.00208333333333,0.0051014705219,0.946907742448,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562825,0.00213002139987,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147064327,0.946907742329,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562765,0.00213002139883,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147074649,0.946907742227,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562714,0.00213002139794,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147083427,0.946907742141,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562671,0.00213002139718,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147090892,0.946907742067,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562634,0.00213002139654,0.00208333333333,0.00208333333333,0.00208333333333,0.0051014709724,0.946907742005,0.00208333333333,0.00208333333333,0.00208333333333,0.0
