0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00419630642117,0.00420323228505,0.0110391279027,0.0174718391771,0.879752230256,0.00416666889387,0.00416666938213,0.0041668529013,0.0041668960141,0.00416696375211,0.00416666678607,0.00416666678607,0.00416666678607,0.00416666678607,0.00416666678607,0.00416666801852,0.004166668304,0.00416677560797,0.00416680081552,0.00416684042052,0.00416667499258,0.00416667693581,0.00416739058396,0.00416755828893,0.00416782511578,0.0
0.00419630674096,0.00420323265996,0.0110425030106,0.0175032653049,0.879717428689,0.00416666886138,0.00416666934962,0.00416685286298,0.00416689597441,0.00416696371009,0.00416666675365,0.00416666675365,0.00416666675365,0.00416666675365,0.00416666675365,0.00416666798595,0.00416666827139,0.00416677556206,0.00416680076649,0.00416684036652,0.00416667496111,0.00416667689308,0.00416739088664,0.00416755866552,0.00416782470888,0.0
0.00419630704988,0.00420323302691,0.0110455507572,0.0175327471208,0.879684898462,0.0041666688377,0.00416666932592,0.00416685283409,0.00416689594429,0.00416696367791,0.00416666673003,0.00416666673003,0.00416666673003,0.00416666673003,0.00416666673003,0.00416666796219,0.0041666682476,0.0041667755263,0.00416680072792,0.00416684032348,0.00416667493898,0.00416667686291,0.00416739117631,0.00416755902507,0.0041678245228,0.0
0.00419630734582,0.00420323338181,0.0110483034257,0.0175604048685,0.879654487165,0.00416666882044,0.00416666930864,0.00416685281217,0.00416689592127,0.00416696365306,0.00416666671283,0.00416666671283,0.00416666671283,0.00416666671283,0.00416666671283,0.00416666794486,0.00416666823024,0.00416677549817,0.00416680069724,0.0041668402888,0.00416667492359,0.00416667684184,0.00416739145202,0.00416755936667,0.00416782449043,0.0
0.00419630762759,0.00420323372212,0.0110507900811,0.0175863513582,0.879626053007,0.00416666880785,0.00416666929604,0.00416685279541,0.00416689590353,0.00416696363371,0.0041666667003,0.0041666667003,0.0041666667003,0.0041666667003,0.0041666667003,0.00416666793222,0.00416666821757,0.00416677547579,0.00416680067258,0.00416684026053,0.00416667491306,0.00416667682733,0.00416739171336,0.00416755969002,0.00416782456334,0.0
0.00419630789464,0.00420323404637,0.0110530368929,0.0176106924259,0.879599464043,0.00416666879868,0.00416666928685,0.0041668527825,0.00416689588974,0.00416696361849,0.00416666669117,0.00416666669117,0.00416666669117,0.00416666669117,0.00416666669117,0.00416666792299,0.00416666820832,0.00416677545779,0.00416680065252,0.00416684023723,0.00416667490603,0.00416667681755,0.0041673919603,0.00416755999526,0.0041678247067,0.0
0.00419630814686,0.00420323435387,0.0110550674256,0.0176335273644,0.879574597458,0.00416666879199,0.00416666928015,0.00416685277247,0.00416689587892,0.00416696360641,0.00416666668451,0.00416666668451,0.00416666668451,0.00416666668451,0.00416666668451,0.00416666791624,0.00416666820155,0.00416677544315,0.00416680063603,0.00416684021782,0.0041666749015,0.00416667681116,0.00416739219311,0.00416756028279,0.00416782489556,0.0
0.00419630838446,0.00420323464445,0.0110569029004,0.0176549493278,0.879551338904,0.00416666878711,0.00416666927526,0.0041668527646,0.00416689587035,0.00416696359671,0.00416666667967,0.00416666667967,0.00416666667967,0.00416666667967,0.00416666667967,0.00416666791132,0.00416666819661,0.00416677543111,0.00416680062232,0.00416684020148,0.00416667489877,0.0041666768072,0.0041673924122,0.00416756055321,0.00416782511211,0.0
0.00419630860785,0.00420323491831,0.0110585624295,0.0176750457112,0.879529581895,0.00416666878355,0.00416666927169,0.00416685275836,0.00416689586349,0.00416696358885,0.00416666667614,0.00416666667614,0.00416666667614,0.00416666667614,0.00416666667614,0.00416666790771,0.00416666819299,0.00416677542109,0.00416680061081,0.0041668401876,0.0041666748973,0.00416667680496,0.00416739261811,0.00416756080724,0.00416782534376,0.0
0.00419630881757,0.00420323517588,0.0110600632277,0.017693898506,0.879509227237,0.00416666878095,0.00416666926909,0.00416685275338,0.00416689585795,0.00416696358241,0.00416666667357,0.00416666667357,0.00416666667357,0.00416666667357,0.00416666667357,0.00416666790507,0.00416666819033,0.00416677541268,0.00416680060104,0.00416684017571,0.00416667489672,0.00416667680393,0.00416739281143,0.00416756104566,0.00416782558163,0.0
0.00419630901424,0.00420323541778,0.0110614208026,0.0177115846349,0.879490182509,0.00416666877905,0.00416666926718,0.00416685274935,0.00416689585341,0.00416696357708,0.00416666667169,0.00416666667169,0.00416666667169,0.00416666667169,0.00416666667169,0.00416666790314,0.00416666818839,0.00416677540554,0.00416680059268,0.00416684016543,0.00416667489676,0.00416667680374,0.00416739299279,0.00416756126928,0.00416782581961,0.0
0.00419630919852,0.0042032356447,0.0110626491249,0.0177281762642,0.879472361578,0.00416666877766,0.00416666926579,0.00416685274605,0.00416689584967,0.00416696357263,0.00416666667033,0.00416666667033,0.00416666667033,0.00416666667033,0.00416666667033,0.00416666790172,0.00416666818695,0.00416677539943,0.00416680058548,0.00416684015649,0.00416667489722,0.00416667680414,0.00416739316285,0.0041675614789,0.00416782605351,0.0
0.00419630937108,0.00420323585737,0.0110637607824,0.0177437410985,0.879455684154,0.00416666877665,0.00416666926477,0.00416685274334,0.00416689584656,0.00416696356888,0.00416666666933,0.00416666666933,0.00416666666933,0.00416666666933,0.00416666666933,0.00416666790068,0.0041666681859,0.00416677539416,0.00416680057922,0.00416684014868,0.00416667489795,0.00416667680492,0.00416739332223,0.00416756167534,0.00416782628056,0.0
0.00419630953261,0.00420323605658,0.0110647671185,0.0177583426561,0.879440075378,0.00416666877591,0.00416666926402,0.00416685274107,0.00416689584394,0.0041669635657,0.00416666666861,0.00416666666861,0.00416666666861,0.00416666666861,0.00416666666861,0.00416666789991,0.00416666818512,0.00416677538959,0.00416680057374,0.0041668401418,0.00416667489886,0.00416667680595,0.00416739347157,0.00416756185936,0.00416782649899,0.0
0.00419630968375,0.00420323624308,0.0110656783559,0.017772040528,0.879425465434,0.00416666877536,0.00416666926348,0.00416685273917,0.00416689584172,0.00416696356299,0.00416666666808,0.00416666666808,0.00416666666808,0.00416666666808,0.00416666666808,0.00416666789934,0.00416666818455,0.00416677538558,0.00416680056894,0.00416684013573,0.00416667489988,0.00416667680714,0.00416739361146,0.00416756203174,0.00416782670774,0.0
0.00419630982515,0.00420323641763,0.0110665037088,0.0177848906205,0.879411789202,0.00416666877496,0.00416666926308,0.00416685273757,0.00416689583983,0.00416696356065,0.0041666666677,0.0041666666677,0.0041666666677,0.0041666666677,0.0041666666677,0.00416666789893,0.00416666818412,0.00416677538206,0.00416680056469,0.00416684013034,0.00416667490095,0.00416667680841,0.00416739374248,0.00416756219317,0.00416782690629,0.0
0.00419630995742,0.00420323658096,0.0110672514835,0.0177969453827,0.879398985924,0.00416666877467,0.00416666926278,0.00416685273619,0.0041668958382,0.00416696355862,0.00416666666742,0.00416666666742,0.00416666666742,0.00416666666742,0.00416666666742,0.00416666789861,0.0041666681838,0.00416677537896,0.00416680056093,0.00416684012555,0.00416667490204,0.00416667680972,0.00416739386519,0.00416756234435,0.00416782709443,0.0
0.00419631008113,0.00420323673377,0.0110679291686,0.0178082540208,0.879386998905,0.00416666877446,0.00416666926256,0.00416685273502,0.0041668958368,0.00416696355687,0.00416666666721,0.00416666666721,0.00416666666721,0.00416666666721,0.00416666666721,0.00416666789838,0.00416666818356,0.0041667753762,0.00416680055759,0.00416684012128,0.00416667490312,0.00416667681102,0.0041673939801,0.00416756248591,0.00416782727222,0.0
0.00419631019684,0.00420323687671,0.0110685435167,0.0178188626979,0.879375775225,0.0041666687743,0.0041666692624,0.004166852734,0.00416689583558,0.00416696355533,0.00416666666707,0.00416666666707,0.00416666666707,0.00416666666707,0.00416666666707,0.00416666789821,0.00416666818338,0.00416677537376,0.00416680055461,0.00416684011747,0.00416667490418,0.00416667681231,0.00416739408771,0.00416756261847,0.00416782743987,0.0
0.00419631030506,0.00420323701043,0.0110691006176,0.0178288147226,0.879365265485,0.00416666877418,0.00416666926228,0.00416685273312,0.00416689583452,0.00416696355399,0.00416666666696,0.00416666666696,0.00416666666696,0.00416666666696,0.00416666666696,0.00416666789807,0.00416666818324,0.00416677537157,0.00416680055194,0.00416684011405,0.0041666749052,0.00416667681356,0.00416739418847,0.0041675627426,0.00416782759771,0.0
0.00419631040628,0.00420323713552,0.0110696059638,0.0178381507248,0.87935542356,0.00416666877409,0.00416666926219,0.00416685273235,0.0041668958336,0.00416696355282,0.00416666666688,0.00416666666688,0.00416666666688,0.00416666666688,0.00416666666688,0.00416666789797,0.00416666818314,0.00416677536962,0.00416680054956,0.00416684011098,0.00416667490618,0.00416667681476,0.00416739428283,0.00416756285884,0.00416782774614,0.0
0.00419631050095,0.00420323725253,0.0110700645103,0.0178469088221,0.879346206376,0.00416666877403,0.00416666926213,0.00416685273168,0.00416689583278,0.00416696355178,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.0041666678979,0.00416666818305,0.00416677536787,0.00416680054742,0.00416684010823,0.00416667490712,0.00416667681591,0.0041673943712,0.00416756296769,0.00416782788559,0.0
0.00419631058952,0.00420323736199,0.0110704807279,0.0178551247743,0.879337573699,0.00416666877398,0.00416666926208,0.00416685273109,0.00416689583207,0.00416696355087,0.00416666666678,0.00416666666678,0.00416666666678,0.00416666666678,0.00416666666678,0.00416666789784,0.00416666818299,0.00416677536631,0.0041668005455,0.00416684010575,0.00416667490801,0.004166676817,0.00416739445395,0.00416756306963,0.00416782801651,0.0
0.00419631067237,0.0042032374644,0.0110708586506,0.0178628321297,0.879329487945,0.00416666877395,0.00416666926204,0.00416685273058,0.00416689583144,0.00416696355007,0.00416666666675,0.00416666666675,0.00416666666675,0.00416666666675,0.00416666666675,0.00416666789779,0.00416666818294,0.0041667753649,0.00416680054377,0.00416684010352,0.00416667490886,0.00416667681804,0.00416739453145,0.00416756316509,0.00416782813936,0.0
0.00419631074988,0.00420323756021,0.0110712019196,0.0178700623615,0.879321913999,0.00416666877392,0.00416666926201,0.00416685273013,0.00416689583089,0.00416696354936,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666789776,0.0041666681829,0.00416677536363,0.00416680054221,0.00416684010152,0.00416667490966,0.00416667681902,0.00416739460404,0.0041675632545,0.00416782825459,0.0
0.00419631082239,0.00420323764985,0.0110715138218,0.0178768449962,0.879314819045,0.0041666687739,0.00416666926199,0.00416685272973,0.0041668958304,0.00416696354874,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666789773,0.00416666818287,0.00416677536249,0.00416680054081,0.00416684009971,0.00416667491041,0.00416667681994,0.00416739467202,0.00416756333824,0.00416782836265,0.0
0.00419631089025,0.00420323773374,0.0110717973247,0.0178832077339,0.879308172413,0.00416666877388,0.00416666926198,0.00416685272938,0.00416689582997,0.00416696354818,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666678977,0.00416666818284,0.00416677536146,0.00416680053955,0.00416684009808,0.00416667491112,0.00416667682081,0.00416739473569,0.00416756341667,0.00416782846395,0.0
0.00419631095375,0.00420323781224,0.0110720551082,0.0178891765612,0.879301945435,0.00416666877387,0.00416666926196,0.00416685272907,0.0041668958296,0.0041669635477,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666789768,0.00416666818282,0.00416677536054,0.00416680053841,0.00416684009661,0.00416667491178,0.00416667682163,0.00416739479534,0.00416756349014,0.00416782855891,0.0
0.00419631101317,0.0042032378857,0.0110722895926,0.0178947758572,0.879296111311,0.00416666877386,0.00416666926195,0.0041668527288,0.00416689582926,0.00416696354727,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666789767,0.00416666818281,0.0041667753597,0.00416680053739,0.00416684009528,0.00416667491241,0.0041666768224,0.00416739485121,0.00416756355896,0.0041678286479,0.0
0.00419631106879,0.00420323795446,0.0110725029647,0.0179000284927,0.879290644981,0.00416666877385,0.00416666926195,0.00416685272856,0.00416689582897,0.00416696354689,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666789766,0.00416666818279,0.00416677535895,0.00416680053646,0.00416684009408,0.004166674913,0.00416667682312,0.00416739490355,0.00416756362343,0.00416782873131,0.0
0.00419631112085,0.00420323801882,0.0110726972002,0.0179049559238,0.879285523013,0.00416666877385,0.00416666926194,0.00416685272834,0.00416689582871,0.00416696354655,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666789764,0.00416666818278,0.00416677535827,0.00416680053562,0.00416684009299,0.00416667491355,0.0041666768238,0.00416739495258,0.00416756368383,0.00416782880948,0.0
0.00419631116958,0.00420323807907,0.0110728740848,0.017909578279,0.87928072349,0.00416666877384,0.00416666926193,0.00416685272816,0.00416689582848,0.00416696354626,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789764,0.00416666818277,0.00416677535765,0.00416680053486,0.00416684009201,0.00416667491407,0.00416667682444,0.00416739499852,0.00416756374041,0.00416782888273,0.0
0.00419631121521,0.00420323813547,0.0110730352326,0.0179139144415,0.879276225915,0.00416666877384,0.00416666926193,0.00416685272799,0.00416689582828,0.00416696354599,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789763,0.00416666818276,0.0041667753571,0.00416680053418,0.00416684009113,0.00416667491455,0.00416667682504,0.00416739504156,0.00416756379343,0.00416782895138,0.0
0.00419631125792,0.00420323818827,0.011073182103,0.0179179821262,0.879272011112,0.00416666877384,0.00416666926193,0.00416685272785,0.0041668958281,0.00416696354576,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789762,0.00416666818275,0.00416677535659,0.00416680053356,0.00416684009032,0.00416667491501,0.0041666768256,0.00416739508189,0.0041675638431,0.00416782901571,0.0
0.00419631129791,0.00420323823771,0.0110733160161,0.0179217979518,0.87926806114,0.00416666877383,0.00416666926192,0.00416685272772,0.00416689582794,0.00416696354556,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789761,0.00416666818274,0.00416677535614,0.004166800533,0.0041668400896,0.00416667491543,0.00416667682612,0.00416739511968,0.00416756388965,0.00416782907599,0.0
0.00419631133536,0.00420323828401,0.0110734381658,0.0179253775088,0.879264359215,0.00416666877383,0.00416666926192,0.00416685272761,0.0041668958278,0.00416696354539,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789761,0.00416666818274,0.00416677535573,0.00416680053249,0.00416684008894,0.00416667491583,0.00416667682662,0.00416739515509,0.00416756393326,0.00416782913248,0.0
0.00419631137042,0.00420323832736,0.0110735496324,0.0179287354229,0.87926088963,0.00416666877383,0.00416666926192,0.00416685272751,0.00416689582768,0.00416696354523,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666678976,0.00416666818273,0.00416677535535,0.00416680053203,0.00416684008835,0.00416667491621,0.00416667682708,0.00416739518827,0.00416756397413,0.00416782918543,0.0
0.00419631140327,0.00420323836797,0.0110736513937,0.0179318854148,0.879257637685,0.00416666877383,0.00416666926192,0.00416685272742,0.00416689582758,0.00416696354509,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666678976,0.00416666818272,0.00416677535502,0.00416680053162,0.00416684008781,0.00416667491656,0.00416667682751,0.00416739521937,0.00416756401244,0.00416782923505,0.0
0.00419631143402,0.00420323840599,0.0110737443348,0.017934840356,0.879254589623,0.00416666877383,0.00416666926192,0.00416685272735,0.00416689582748,0.00416696354497,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666678976,0.00416666818272,0.00416677535471,0.00416680053124,0.00416684008732,0.00416667491689,0.00416667682792,0.00416739524851,0.00416756404833,0.00416782928155,0.0
0.00419631146283,0.00420323844161,0.0110738292574,0.0179376123218,0.879251732567,0.00416666877383,0.00416666926192,0.00416685272728,0.0041668958274,0.00416696354487,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789759,0.00416666818272,0.00416677535443,0.0041668005309,0.00416684008688,0.0041666749172,0.0041666768283,0.00416739527582,0.00416756408197,0.00416782932513,0.0
0.00419631148982,0.00420323847497,0.0110739068873,0.0179402126398,0.879249054461,0.00416666877383,0.00416666926191,0.00416685272723,0.00416689582733,0.00416696354478,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789759,0.00416666818271,0.00416677535418,0.00416680053059,0.00416684008648,0.00416667491749,0.00416667682865,0.00416739530142,0.0041675641135,0.00416782936598,0.0
