-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
4.15659213626e-10,4.37954380904e-10,4.63796533362e-10,4.13521573119e-10,4.03512428282e-10,5.93704651011e-10,4.67066318148e-10,4.55245236205e-10,5.71278893513e-10,4.34823365512e-10,4.2404520075e-10,5.23335090834e-10,4.81689340984e-10,4.32275636624e-10,7.34488226061e-10,2.53959873604e-09,2.24175587438e-09,0.999999943162,2.30035605095e-10,2.30036042859e-10,2.30353575492e-10,2.30037012844e-10,2.30043020592e-10,2.35982193549e-08,2.30037449972e-10,2.30038757138e-10,1.95950529864e-08,0.0
2.50910419061e-10,2.64368775334e-10,2.80169641977e-10,2.49620044092e-10,2.4357807837e-10,3.59461702562e-10,2.8194203856e-10,2.74806306553e-10,3.45798418614e-10,2.62478754962e-10,2.55972574567e-10,3.16282946564e-10,2.90769146181e-10,2.60940832635e-10,4.44518627934e-10,1.53301578728e-09,1.35322550441e-09,0.999999961336,1.38859739121e-10,1.38860003361e-10,1.39057540302e-10,1.38860611569e-10,1.38864349101e-10,1.66672601276e-08,1.38860893552e-10,1.38861698745e-10,1.3757121724e-08,0.0
1.51460707539e-10,1.59584771014e-10,1.69244534795e-10,1.50681779763e-10,1.47034580078e-10,2.17638039008e-10,1.70192776204e-10,1.65885330263e-10,2.09313783572e-10,1.58443870516e-10,1.54516450181e-10,1.91148853476e-10,1.75521211376e-10,1.57515512282e-10,2.69026519644e-10,9.25397141706e-10,8.16868282782e-10,0.999999973593,8.38219248775e-11,8.38220843754e-11,8.39448640391e-11,8.38224652092e-11,8.38247883468e-11,1.177197138e-08,8.38226463597e-11,8.38231421473e-11,9.65847860274e-09,0.0
9.14284311052e-11,9.63324777885e-11,1.02237031814e-10,9.09582356226e-11,8.87566234034e-11,1.31770132264e-10,1.02735942691e-10,1.00135776296e-10,1.26698844463e-10,9.56437794196e-11,9.32730135362e-11,1.15522776791e-10,1.05952423405e-10,9.5083381149e-11,1.62817177565e-10,5.58611253891e-10,4.9309874093e-10,0.999999981899,5.05986482849e-11,5.05987445596e-11,5.06749953566e-11,5.0598982713e-11,5.06004255047e-11,8.31446259725e-09,5.05990986633e-11,5.05994038205e-11,6.78093945142e-09,0.0
5.51902744643e-11,5.81505755453e-11,6.17592213135e-11,5.49064435383e-11,5.35774523161e-11,7.97809419988e-11,6.2015992468e-11,6.04464161167e-11,7.66915437852e-11,5.77348465272e-11,5.63037466199e-11,6.981737909e-11,6.39576034394e-11,5.73965652364e-11,9.8538364771e-11,3.37202827961e-10,2.97656762522e-10,0.999999987552,3.05435983916e-11,3.05436565041e-11,3.05909740329e-11,3.05438052533e-11,3.05447005996e-11,5.87244788986e-09,3.05438792301e-11,3.05440669846e-11,4.76070216397e-09,0.0
3.33153085883e-11,3.51022782192e-11,3.73074349895e-11,3.31439756054e-11,3.2341737294e-11,4.83038044954e-11,3.74356162194e-11,3.64881499619e-11,4.64218352899e-11,3.48513256625e-11,3.39874500013e-11,4.21948516064e-11,3.86076590514e-11,3.46471240477e-11,5.96362710527e-11,2.03550763459e-10,1.79679120909e-10,0.999999991414,1.84374767806e-11,1.8437511858e-11,1.84668530479e-11,1.84376046613e-11,1.84381598689e-11,4.14766966255e-09,1.84376517219e-11,1.84377672006e-11,3.34235179268e-09,0.0
2.0110604578e-11,2.1189299067e-11,2.25366297672e-11,2.0007180362e-11,1.95229135756e-11,2.92458006909e-11,2.25978059195e-11,2.20258730483e-11,2.80994055567e-11,2.10378129234e-11,2.05163390877e-11,2.55008928326e-11,2.33053031576e-11,2.09145477574e-11,3.6092387297e-11,1.22872377892e-10,1.08462466017e-10,0.999999994062,1.11296824188e-11,1.11297035919e-11,1.11478850303e-11,1.11297614302e-11,1.11301054739e-11,2.92947063417e-09,1.11297912897e-11,1.11298622907e-11,2.34656887385e-09,0.0
1.21396569201e-11,1.27908049756e-11,1.36138997856e-11,1.20772254589e-11,1.17849004515e-11,1.77070288123e-11,1.36410425121e-11,1.32957983343e-11,1.70087328003e-11,1.26993611904e-11,1.23845763509e-11,1.54117270337e-11,1.40681193461e-11,1.26249528603e-11,2.18434251109e-11,7.41712828323e-11,6.54728633674e-11,0.999999995884,6.71837216145e-12,6.71838494177e-12,6.7296436655e-12,6.71842095293e-12,6.71863400295e-12,2.06906501678e-09,6.71843985379e-12,6.71848349356e-12,1.64745838367e-09,0.0
7.32803777958e-12,7.72109975817e-12,8.22386795454e-12,7.29035137022e-12,7.11389097202e-12,1.07208167295e-11,8.23434104423e-12,8.02593626751e-12,1.02954843954e-11,7.66590021544e-12,7.47588206234e-12,9.3142358461e-12,8.49214363662e-12,7.62098404195e-12,1.32198298933e-11,4.47731157369e-11,3.95223895818e-11,0.999999997141,4.05550875533e-12,4.05551646967e-12,4.06248393621e-12,4.05553887008e-12,4.05567071805e-12,1.46136643067e-09,4.05555080845e-12,4.05557762246e-12,1.15663305548e-09,0.0
4.42353009194e-12,4.66079981529e-12,4.96786410875e-12,4.40078089749e-12,4.29426153945e-12,6.49097669355e-12,4.97061513911e-12,4.84481272521e-12,6.23191628482e-12,4.62747891208e-12,4.51277548939e-12,5.62915429242e-12,5.12623626239e-12,4.60036551445e-12,8.00075544462e-12,2.70270624423e-11,2.38575067244e-11,0.99999999801,2.44808576649e-12,2.44809042296e-12,2.45239964405e-12,2.44810434472e-12,2.44818589075e-12,1.03215308726e-09,2.44811187057e-12,2.44812834108e-12,8.1203873698e-10,0.0
2.67023984601e-12,2.81346642268e-12,3.00098128236e-12,2.65650741947e-12,2.5922075893e-12,3.92999707898e-12,3.00048476564e-12,2.92454482037e-12,3.77221499106e-12,2.79335244101e-12,2.72411234494e-12,3.40203732951e-12,3.09442460459e-12,2.77698558974e-12,4.84212642626e-12,1.63147480838e-11,1.44014730147e-11,0.999999998613,1.47777363605e-12,1.47777644675e-12,1.4804400726e-12,1.47778509194e-12,1.47783549792e-12,7.29002646553e-10,1.47778982763e-12,1.47779994163e-12,5.70108996312e-10,0.0
1.61187573869e-12,1.69833368189e-12,1.81282910706e-12,1.60358623468e-12,1.56477199251e-12,2.37943806742e-12,1.81122629214e-12,1.76538555578e-12,2.28334356353e-12,1.68619198645e-12,1.64439557976e-12,2.05605627224e-12,1.86793256153e-12,1.67631222795e-12,2.93049681221e-12,9.84831428067e-12,8.69338222855e-12,0.999999999032,8.92050004584e-13,8.92051701151e-13,8.93697246152e-13,8.92057065487e-13,8.92088205782e-13,5.14889569411e-10,8.92060040517e-13,8.92066249399e-13,4.00257097189e-10,0.0
9.73000009972e-13,1.02518987665e-12,1.09509159237e-12,9.6799609631e-13,9.44566090486e-13,1.44064369578e-12,1.09333688964e-12,1.06566537761e-12,1.3821210724e-12,1.01786060835e-12,9.92630435211e-13,1.24259876799e-12,1.12756731865e-12,1.01189674724e-12,1.77356202828e-12,5.94488457103e-12,5.24771976373e-12,0.999999999323,5.38481125394e-13,5.38482149462e-13,5.39498209017e-13,5.38485475573e-13,5.38504703643e-13,3.63662971504e-10,5.3848734167e-13,5.3849115218e-13,2.81008973515e-10,0.0
5.87346156175e-13,6.18850285037e-13,6.61521591271e-13,5.84325571121e-13,5.70182175754e-13,8.72245546748e-13,6.59986860491e-13,6.43283102243e-13,8.36605883215e-13,6.14426012165e-13,5.99195955635e-13,7.50977353572e-13,6.80649871527e-13,6.10825960663e-13,1.07337508605e-12,3.58859918091e-12,3.16776163674e-12,0.999999999526,3.2505119769e-13,3.25051815829e-13,3.2567887925e-13,3.25053876714e-13,3.25065743443e-13,2.56852662582e-10,3.25055045572e-13,3.25057383525e-13,1.97288302315e-10,0.0
3.54548307938e-13,3.73565603794e-13,3.99611154674e-13,3.52724948327e-13,3.44187364768e-13,5.28105801608e-13,3.98397474859e-13,3.88314341732e-13,5.06402382382e-13,3.70894915582e-13,3.61701374951e-13,4.53860892255e-13,4.10870588324e-13,3.68721764571e-13,6.49615889909e-13,2.16623955045e-12,1.91220458381e-12,0.999999999668,1.96215384594e-13,1.96215757709e-13,1.9660256626e-13,1.96217033803e-13,1.96224353921e-13,1.81413273947e-10,1.9621776497e-13,1.96219199056e-13,1.38510431686e-10,0.0
2.14021154878e-13,2.25500841978e-13,2.41396618103e-13,2.12920493843e-13,2.07766828042e-13,3.19744524604e-13,2.40490466508e-13,2.3440383785e-13,3.06528292495e-13,2.23888695591e-13,2.18339064887e-13,2.74295501099e-13,2.48019793151e-13,2.22576885102e-13,3.93153157636e-13,1.30763943067e-12,1.15429340637e-12,0.999999999768,1.18444347917e-13,1.18444573133e-13,1.18683069494e-13,1.18445362788e-13,1.18449876209e-13,1.28130951155e-10,1.18445819603e-13,1.18446699039e-13,9.72441825502e-11,0.0
1.29192704376e-13,1.36122354989e-13,1.45822574141e-13,1.28528296375e-13,1.25417314092e-13,1.9359105827e-13,1.45170760684e-13,1.41496600287e-13,1.85543349255e-13,1.35149191607e-13,1.31799187275e-13,1.65773308971e-13,1.49715797483e-13,1.34357324522e-13,2.37939692911e-13,7.89349857561e-13,6.96783847941e-13,0.999999999837,7.14982853264e-14,7.14984212697e-14,7.16454075456e-14,7.14989096194e-14,7.15016912692e-14,9.04980120052e-11,7.14991946991e-14,7.14997338718e-14,6.82723382248e-11,0.0
7.79864722865e-14,8.21695181492e-14,8.80883224296e-14,7.75854060385e-14,7.57074785327e-14,1.17210757207e-13,8.76315392593e-14,8.54136522507e-14,1.12310462999e-13,8.1582073376e-14,7.95598615161e-14,1.00186805312e-13,9.0375125835e-14,8.11040672262e-14,1.44003161013e-13,4.76487006287e-13,4.2061033015e-13,0.999999999886,4.31595504086e-14,4.31596324656e-14,4.32501825591e-14,4.31599343052e-14,4.31616479299e-14,6.39181251912e-11,4.31601120215e-14,4.31604425038e-14,4.79320412222e-11,0.0
4.70761092045e-14,4.96011820638e-14,5.32122861913e-14,4.68340077623e-14,4.57004070546e-14,7.09658892698e-14,5.28983015359e-14,5.15594860649e-14,6.79821731657e-14,4.92465742274e-14,4.80258770579e-14,6.05489268501e-14,5.45544525488e-14,4.8958028481e-14,8.71519590859e-14,2.87628945496e-13,2.53899470187e-13,0.99999999992,2.6053027467e-14,2.60530769975e-14,2.61088373345e-14,2.6053263457e-14,2.60543187012e-14,4.51449334343e-11,2.60533741328e-14,2.6053576653e-14,3.3651704855e-11,0.0
2.84172368982e-14,2.99414833812e-14,3.214441283e-14,2.82710936896e-14,2.75868017985e-14,4.29666829208e-14,3.19317717001e-14,3.11236029979e-14,4.11500028126e-14,2.97274262929e-14,2.89905590986e-14,3.6593367073e-14,3.29314981902e-14,2.95532472624e-14,5.27451197529e-14,1.73625742559e-13,1.53265234683e-13,0.999999999944,1.5726768091e-14,1.57267979882e-14,1.57611216096e-14,1.57269131124e-14,1.57275626751e-14,3.18855568538e-11,1.57269819726e-14,1.57271060497e-14,2.36258922167e-11,0.0
1.7153910265e-14,1.80740133553e-14,1.94177576296e-14,1.70656917182e-14,1.66526226463e-14,2.60144114334e-14,1.92754401237e-14,1.87875934672e-14,2.49083348269e-14,1.79447989604e-14,1.7499993094e-14,2.21155779862e-14,1.98789195451e-14,1.783965676e-14,3.19218028707e-14,1.04808291902e-13,9.25178463153e-14,0.99999999996,9.49337787715e-15,9.49339592342e-15,9.51451614675e-15,9.49346696824e-15,9.4938666612e-15,2.25205501156e-11,9.49350977355e-15,9.49358577482e-15,1.65870580832e-11,0.0
1.03548644942e-14,1.09102797149e-14,1.1729855305e-14,1.03016118519e-14,1.00522649571e-14,1.57505666302e-14,1.16355144791e-14,1.13410284893e-14,1.50771592087e-14,1.08322801494e-14,1.05637755121e-14,1.33657771553e-14,1.19998015273e-14,1.07688116465e-14,1.93193513122e-14,6.32669896149e-14,5.58479677696e-14,0.999999999972,5.73062583464e-15,5.73063672757e-15,5.74362788059e-15,5.73068054948e-15,5.73092640241e-15,1.59061100871e-11,5.73070713615e-15,5.73075367959e-15,1.16452954806e-11,0.0
6.25065754896e-15,6.58593092283e-15,7.08575666154e-15,6.21851188336e-15,6.06799498881e-15,9.53626607342e-15,7.02371496187e-15,6.84595009033e-15,9.12629171658e-15,6.53884691015e-15,6.376765549e-15,8.07774497579e-15,7.24361484372e-15,6.50053450235e-15,1.16922385817e-14,3.8190794853e-14,3.37123660808e-14,0.99999999998,3.45926106403e-15,3.45926763912e-15,3.46725579333e-15,3.45929465704e-15,3.45944582979e-15,1.12343764608e-11,3.45931115715e-15,3.45933965469e-15,8.17582636712e-12,0.0
3.77317538209e-15,3.97556132874e-15,4.28035522697e-15,3.75377082725e-15,3.6629121239e-15,5.77378406491e-15,4.23982729375e-15,4.13252049261e-15,5.52419718747e-15,3.94713932103e-15,3.84929979062e-15,4.88186830706e-15,4.3725686533e-15,3.92401224974e-15,7.0762439609e-15,2.30536780773e-14,2.035031304e-14,0.999999999986,2.08816409488e-15,2.08816806368e-15,2.09307827497e-15,2.088184714e-15,2.08827763766e-15,7.9347630421e-12,2.08819494657e-15,2.08821239152e-15,5.74001208442e-12,0.0
2.2776567669e-15,2.39982594165e-15,2.58567175591e-15,2.26594331374e-15,2.21109695247e-15,3.49576890698e-15,2.55934866071e-15,2.49457349184e-15,3.34382852464e-15,2.38266915157e-15,2.32360885219e-15,2.95040735241e-15,2.63947725552e-15,2.36870862396e-15,4.28260407484e-15,1.39162349183e-14,1.22843718484e-14,0.99999999999,1.26050887933e-15,1.26051127494e-15,1.26352854426e-15,1.26052153172e-15,1.2605786321e-15,5.60426871521e-12,1.26052787297e-15,1.26053854995e-15,4.02989707092e-12,0.0
1.37489510094e-15,1.44864185809e-15,1.56194943522e-15,1.36782433914e-15,1.33471663198e-15,2.11653226265e-15,1.5449368838e-15,1.50583570422e-15,2.0240387558e-15,1.43828525524e-15,1.40263382737e-15,1.78310904712e-15,1.59330607128e-15,1.42985806061e-15,2.59186904284e-15,8.40046406698e-15,7.41540395048e-15,0.999999999993,7.6089931762e-16,7.60900763639e-16,7.62754265457e-16,7.60907079375e-16,7.60942155897e-16,3.95825655607e-12,7.60911006486e-16,7.60917539975e-16,2.8292746014e-12,0.0
8.29947938622e-16,8.74464767042e-16,9.43540506488e-16,8.25679712019e-16,8.05694424967e-16,1.28146594871e-15,9.32592737973e-16,9.08989522864e-16,1.22516237146e-15,8.68213060163e-16,8.46692270005e-16,1.07764030323e-15,9.61790533137e-16,8.63126031125e-16,1.56862157179e-15,5.07089718987e-15,4.476274117e-15,0.999999999995,4.59312727619e-16,4.59313600452e-16,4.60451860873e-16,4.5931748794e-16,4.59339028819e-16,2.79568945742e-12,4.5931991843e-16,4.59323915691e-16,1.98635216464e-12,0.0
5.0099355242e-16,5.27865893511e-16,5.69972796371e-16,4.98417060826e-16,4.86353051181e-16,7.75870515502e-16,5.6295452846e-16,5.48706575599e-16,7.4159787313e-16,5.24092084718e-16,5.11101177014e-16,6.51283007634e-16,5.80579617628e-16,5.2102132801e-16,9.49343348298e-16,3.06102116564e-15,2.70208205841e-15,0.999999999997,2.77261625641e-16,2.77262152493e-16,2.77960970896e-16,2.77264544444e-16,2.77277769094e-16,1.97457628923e-12,2.77266047761e-16,2.77268492894e-16,1.39456061283e-12,0.0
3.02422029004e-16,3.1864337139e-16,3.44308470457e-16,3.00866743976e-16,2.93584370281e-16,4.69755015676e-16,3.39824435908e-16,3.31223736393e-16,4.48893484034e-16,3.16365332275e-16,3.08523441631e-16,3.93609588247e-16,3.50463724472e-16,3.14511687114e-16,5.74550808918e-16,1.84776977834e-15,1.63109927131e-15,0.999999999998,1.67367469767e-16,1.67367787781e-16,1.67796696911e-16,1.67369259008e-16,1.67377375772e-16,1.39462969023e-12,1.67370188308e-16,1.67371683741e-16,9.79080818331e-13,0.0
1.82555410514e-16,1.92347335524e-16,2.07989440168e-16,1.81616571232e-16,1.77220606027e-16,2.84415724459e-16,2.05133170447e-16,1.99941404804e-16,2.71717823512e-16,1.90972209625e-16,1.86238495071e-16,2.37882005432e-16,2.11555518729e-16,1.89853267061e-16,3.4772312106e-16,1.11539678068e-15,9.84605491372e-16,0.999999999998,1.01030461288e-16,1.01030653245e-16,1.01293830582e-16,1.01031557847e-16,1.01036538241e-16,9.85017384992e-13,1.01032131991e-16,1.01033046438e-16,6.87384427757e-13,0.0
1.10198579177e-16,1.16109421394e-16,1.25642006902e-16,1.0963185399e-16,1.06978253544e-16,1.72201044417e-16,1.23827521423e-16,1.20693540234e-16,1.6447237093e-16,1.15279334138e-16,1.12421853143e-16,1.4376643811e-16,1.27704336796e-16,1.146038907e-16,2.10445041662e-16,6.73303564615e-16,5.94352526971e-16,0.999999999999,6.09864875317e-17,6.0986603399e-17,6.11480458369e-17,6.09871594187e-17,6.09902145532e-17,6.95711023169e-13,6.09875139529e-17,6.09880730379e-17,4.82592797936e-13,0.0
6.65207720679e-17,7.0088819789e-17,7.58976700238e-17,6.61786715153e-17,6.45768400634e-17,1.04260057192e-16,7.47478090861e-17,7.28559983288e-17,9.95560778811e-17,6.95877421398e-17,6.7862839309e-17,8.68867264231e-17,7.70880274569e-17,6.91800144755e-17,1.27363160164e-16,4.06436254772e-16,3.5877813948e-16,0.999999999999,3.68141609375e-17,3.68142308762e-17,3.69132403048e-17,3.6814572528e-17,3.6816446169e-17,4.91375924054e-13,3.68147913425e-17,3.68151331077e-17,3.38814496248e-13,0.0
4.01549017198e-17,4.23087342994e-17,4.58481717785e-17,3.99483945964e-17,3.89814577675e-17,6.31248176364e-17,4.5121107965e-17,4.39791266557e-17,6.02618700457e-17,4.20062615068e-17,4.09650333126e-17,5.25108872957e-17,4.65337679698e-17,4.17601389762e-17,7.70812865858e-17,2.45343167443e-16,2.16574755768e-16,0.999999999999,2.22226676823e-17,2.22227098981e-17,2.22834154575e-17,2.22229197644e-17,2.22240685402e-17,3.47055445003e-13,2.22230547492e-17,2.22232636354e-17,2.37871893984e-13,0.0
2.42392876992e-17,2.55394370088e-17,2.76959075921e-17,2.41146308061e-17,2.35309446574e-17,3.82192635316e-17,2.72371111459e-17,2.65477603185e-17,3.64768586579e-17,2.53568509556e-17,2.47283192302e-17,3.17354951452e-17,2.80898556223e-17,2.52082804627e-17,4.66502616147e-17,1.48100148803e-16,1.30734344361e-16,1.0,1.34145922749e-17,1.34146177568e-17,1.34518292177e-17,1.34147466327e-17,1.34154508073e-17,2.45122880488e-13,1.34148298653e-17,1.34149575166e-17,1.67003001861e-13,0.0
1.46319139881e-17,1.54167420398e-17,1.67305100202e-17,1.45566655379e-17,1.42043265742e-17,2.31400605909e-17,1.64415338415e-17,1.60254109512e-17,2.20796536274e-17,1.53065249637e-17,1.49271152128e-17,1.91796730922e-17,1.69562883752e-17,1.52168412142e-17,2.8233141987e-17,8.93998977197e-17,7.89171791277e-17,1.0,8.09764554257e-18,8.09766092376e-18,8.12046562821e-18,8.09774004171e-18,8.09817158538e-18,1.73128609286e-13,8.09779134085e-18,8.09786933753e-18,1.17247994975e-13,0.0
8.83247517884e-18,9.306232359e-18,1.01065460522e-17,8.78705186429e-18,8.57436436851e-18,1.40102753081e-17,9.92484238192e-18,9.67365205471e-18,1.33649421097e-17,9.23970042156e-18,9.01067179297e-18,1.1591432818e-17,1.02355711374e-17,9.18556332637e-18,1.70869418277e-17,5.39657912356e-17,4.76379882571e-17,1.0,4.88809961491e-18,4.88810889917e-18,4.90208141598e-18,4.88815745675e-18,4.88842186282e-18,1.22279549317e-13,4.88818906078e-18,4.88823671088e-18,8.23164384621e-14,0.0
5.33167553117e-18,5.61765647347e-18,6.10514999134e-18,5.30425599632e-18,5.17586834825e-18,8.48259724463e-18,5.99107706467e-18,5.8394473852e-18,8.08987679832e-18,5.57749483196e-18,5.43924294837e-18,7.00540171509e-18,6.17864677644e-18,5.54481527637e-18,1.03411650449e-17,3.25761739998e-17,2.87564501199e-17,1.0,2.95067470164e-18,2.95068030572e-18,2.95923944625e-18,2.95071009923e-18,2.95087206501e-18,8.63652070148e-14,2.9507295617e-18,2.95075866819e-18,5.77919992792e-14,0.0
3.21843689273e-18,3.39106773144e-18,3.68799154769e-18,3.20188524081e-18,3.12438473654e-18,5.1358345523e-18,3.61648104964e-18,3.52495061552e-18,4.89684923997e-18,3.36682437538e-18,3.28336937924e-18,4.23378662157e-18,3.72970647904e-18,3.34709754391e-18,6.25856256575e-18,1.96644409017e-17,1.73586974125e-17,1.0,1.78115870804e-18,1.78116209073e-18,1.78640405108e-18,1.78118036637e-18,1.78127955982e-18,6.09991533693e-14,1.78119234711e-18,1.781210124e-18,4.05740972653e-14,0.0
1.94279189945e-18,2.04699956531e-18,2.22783742825e-18,1.9328005855e-18,1.88601782833e-18,3.10951891124e-18,2.18306909445e-18,2.12781724403e-18,2.9640911817e-18,2.03236519552e-18,1.98198804187e-18,2.55873251614e-18,2.25141700491e-18,2.02045720372e-18,3.78773621921e-18,1.18703392234e-17,1.04784969843e-17,1.0,1.07518675016e-18,1.07518879199e-18,1.07839851816e-18,1.07519999961e-18,1.0752607366e-18,4.30832836553e-14,1.07520737196e-18,1.07521822778e-18,2.84859044404e-14,0.0
1.17275574771e-18,1.23566013781e-18,1.34578931176e-18,1.16672454581e-18,1.13848438932e-18,1.88267510584e-18,1.31779777241e-18,1.28444529239e-18,1.79418154468e-18,1.22682618023e-18,1.19641628596e-18,1.54639632895e-18,1.35905561429e-18,1.21963798739e-18,2.29237073458e-18,7.1654695896e-18,6.32529598507e-18,1.0,6.49030623999e-19,6.4903185647e-19,6.50996824188e-19,6.49038727905e-19,6.49075910239e-19,3.04294277543e-14,6.49043262845e-19,6.49049891296e-19,1.99991326113e-14,0.0
