0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00649635376329,0.00649635376329,0.00477392968995,0.00477392968995,0.894126099647,0.00416666666983,0.00416666666983,0.00416666666983,0.00416666666983,0.00416666666983,0.00416666666983,0.00416666666983,0.00416666666983,0.00416666666983,0.00416666666983,0.00416666666983,0.00416666666983,0.00416666666983,0.00416666666983,0.00416666666983,0.00416666666983,0.00416666666983,0.00416666666983,0.00416666666983,0.00416666671983,0.0
0.00649635581175,0.00649635581175,0.00477392977426,0.00477392977426,0.894126095417,0.00416666666884,0.00416666666884,0.00416666666884,0.00416666666884,0.00416666666884,0.00416666666884,0.00416666666884,0.00416666666884,0.00416666666884,0.00416666666884,0.00416666666884,0.00416666666884,0.00416666666884,0.00416666666884,0.00416666666884,0.00416666666884,0.00416666666884,0.00416666666884,0.00416666666884,0.00416666670319,0.0
0.00649635745147,0.00649635745147,0.00477392983636,0.00477392983636,0.894126092038,0.00416666666816,0.00416666666816,0.00416666666816,0.00416666666816,0.00416666666816,0.00416666666816,0.00416666666816,0.00416666666816,0.00416666666816,0.00416666666816,0.00416666666816,0.00416666666816,0.00416666666816,0.00416666666816,0.00416666666816,0.00416666666816,0.00416666666816,0.00416666666816,0.00416666666816,0.00416666669176,0.0
0.00649635876398,0.00649635876398,0.00477392988213,0.00477392988213,0.894126089338,0.00416666666769,0.00416666666769,0.00416666666769,0.00416666666769,0.00416666666769,0.00416666666769,0.00416666666769,0.00416666666769,0.00416666666769,0.00416666666769,0.00416666666769,0.00416666666769,0.00416666666769,0.00416666666769,0.00416666666769,0.00416666666769,0.00416666666769,0.00416666666769,0.00416666666769,0.00416666668391,0.0
0.00649635981456,0.00649635981456,0.00477392991588,0.00477392991588,0.894126087181,0.00416666666737,0.00416666666737,0.00416666666737,0.00416666666737,0.00416666666737,0.00416666666737,0.00416666666737,0.00416666666737,0.00416666666737,0.00416666666737,0.00416666666737,0.00416666666737,0.00416666666737,0.00416666666737,0.00416666666737,0.00416666666737,0.00416666666737,0.00416666666737,0.00416666666737,0.00416666667851,0.0
0.00649636065547,0.00649636065547,0.00477392994078,0.00477392994078,0.894126085457,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666667481,0.0
0.00649636132855,0.00649636132855,0.00477392995917,0.00477392995917,0.894126084079,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.00416666667226,0.0
0.00649636186728,0.00649636186728,0.00477392997276,0.00477392997276,0.894126082978,0.0041666666669,0.0041666666669,0.0041666666669,0.0041666666669,0.0041666666669,0.0041666666669,0.0041666666669,0.0041666666669,0.0041666666669,0.0041666666669,0.0041666666669,0.0041666666669,0.0041666666669,0.0041666666669,0.0041666666669,0.0041666666669,0.0041666666669,0.0041666666669,0.0041666666669,0.00416666667051,0.0
0.00649636229848,0.00649636229848,0.00477392998281,0.00477392998281,0.894126082098,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666931,0.0
0.00649636264361,0.00649636264361,0.00477392999026,0.00477392999026,0.894126081395,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666848,0.0
0.00649636291985,0.00649636291985,0.00477392999578,0.00477392999578,0.894126080833,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666791,0.0
0.00649636314094,0.00649636314094,0.00477392999987,0.00477392999987,0.894126080383,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666752,0.0
0.0064963633179,0.0064963633179,0.00477393000292,0.00477393000292,0.894126080024,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.00416666666726,0.0
0.00649636345953,0.00649636345953,0.00477393000518,0.00477393000518,0.894126079736,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666707,0.0
0.00649636357289,0.00649636357289,0.00477393000687,0.00477393000687,0.894126079507,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666694,0.0
0.00649636366362,0.00649636366362,0.00477393000813,0.00477393000813,0.894126079323,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666686,0.0
0.00649636373623,0.00649636373623,0.00477393000908,0.00477393000908,0.894126079176,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666668,0.0
0.00649636379435,0.00649636379435,0.00477393000978,0.00477393000978,0.894126079058,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666676,0.0
0.00649636384087,0.00649636384087,0.00477393001031,0.00477393001031,0.894126078964,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666673,0.0
0.0064963638781,0.0064963638781,0.00477393001071,0.00477393001071,0.894126078889,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666671,0.0
0.00649636390789,0.00649636390789,0.00477393001101,0.00477393001101,0.894126078829,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666667,0.0
0.00649636393174,0.00649636393174,0.00477393001124,0.00477393001124,0.894126078781,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.0
0.00649636395083,0.00649636395083,0.00477393001141,0.00477393001141,0.894126078742,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666668,0.0
0.0064963639661,0.0064963639661,0.00477393001154,0.00477393001154,0.894126078711,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666668,0.0
0.00649636397833,0.00649636397833,0.00477393001163,0.00477393001163,0.894126078687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00649636398811,0.00649636398811,0.00477393001171,0.00477393001171,0.894126078667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00649636399594,0.00649636399594,0.00477393001177,0.00477393001177,0.894126078651,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00649636400221,0.00649636400221,0.00477393001181,0.00477393001181,0.894126078639,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00649636400723,0.00649636400723,0.00477393001184,0.00477393001184,0.894126078629,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00649636401124,0.00649636401124,0.00477393001187,0.00477393001187,0.89412607862,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00649636401446,0.00649636401446,0.00477393001189,0.00477393001189,0.894126078614,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00649636401703,0.00649636401703,0.0047739300119,0.0047739300119,0.894126078609,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00649636401909,0.00649636401909,0.00477393001192,0.00477393001192,0.894126078605,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00649636402073,0.00649636402073,0.00477393001193,0.00477393001193,0.894126078601,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00649636402205,0.00649636402205,0.00477393001193,0.00477393001193,0.894126078599,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00649636402311,0.00649636402311,0.00477393001194,0.00477393001194,0.894126078597,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00649636402395,0.00649636402395,0.00477393001194,0.00477393001194,0.894126078595,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00649636402463,0.00649636402463,0.00477393001195,0.00477393001195,0.894126078594,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00649636402517,0.00649636402517,0.00477393001195,0.00477393001195,0.894126078592,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.0064963640256,0.0064963640256,0.00477393001195,0.00477393001195,0.894126078592,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00649636402595,0.00649636402595,0.00477393001195,0.00477393001195,0.894126078591,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
