0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666955627,0.00416666955627,0.00416678284687,0.847854013777,0.0514274187523,0.00416666955627,0.00416666955627,0.00416666955627,0.00416666955627,0.00416666955627,0.00416666955627,0.00416666955627,0.00416668574799,0.00490464591108,0.00454338775994,0.00416666955627,0.00416666955627,0.00416666955627,0.00416666955627,0.00416666955627,0.00416666955627,0.00416666955627,0.00416669529571,0.0065482449108,0.00555541209772,0.0
0.00416666879086,0.00416666879086,0.00416678250017,0.855635992411,0.0430867827852,0.00416666879086,0.00416666879086,0.00416666879086,0.00416666879086,0.00416666879086,0.00416666879086,0.00416666879086,0.00416668482788,0.00489093906676,0.00449375269763,0.00416666879086,0.00416666879086,0.00416666879086,0.00416666879086,0.00416666879086,0.00416666879086,0.00416666879086,0.0041667097523,0.00721117873663,0.00551447656882,0.0
0.00416666829867,0.00416666829867,0.00416678215639,0.860286477306,0.0371946929617,0.00416666829867,0.00416666829867,0.00416666829867,0.00416666829867,0.00416666829867,0.00416666829867,0.00416666829867,0.00416668418206,0.00487831951012,0.00446179840095,0.00416666829867,0.00416666829867,0.00416666829867,0.00416666829867,0.00416666829867,0.00416666829867,0.00416666829867,0.00416672880894,0.00837114230301,0.00564068159189,0.0
0.00416666796383,0.00416666796383,0.00416678179518,0.862650844783,0.0329443359593,0.00416666796383,0.00416666796383,0.00416666796383,0.00416666796383,0.00416666796383,0.00416666796383,0.00416666796383,0.00416668370292,0.00486704912715,0.0044416921971,0.00416666796383,0.00416666796383,0.00416666796383,0.00416666796383,0.00416666796383,0.00416666796383,0.00416666796383,0.00416675006118,0.0100326928905,0.00589648206217,0.0
0.00416666772427,0.00416666772427,0.00416678139628,0.863208229522,0.0298284626482,0.00416666772427,0.00416666772427,0.00416666772427,0.00416666772427,0.00416666772427,0.00416666772427,0.00416666772427,0.00416668332742,0.00485691950486,0.00443027305182,0.00416666772427,0.00416666772427,0.00416666772427,0.00416666772427,0.00416666772427,0.00416666772427,0.00416666772427,0.00416677169003,0.0122336382258,0.00627555704517,0.0
0.00416666754594,0.00416666754594,0.00416678094058,0.86219502148,0.0275530275475,0.00416666754594,0.00416666754594,0.00416666754594,0.00416666754594,0.00416666754594,0.00416666754594,0.00416666754594,0.00416668301822,0.00484764666833,0.0044261536699,0.00416666754594,0.00416666754594,0.00416666754594,0.00416666754594,0.00416666754594,0.00416666754594,0.00416666754594,0.00416679235433,0.0150144460955,0.00679676749061,0.0
0.00416666740923,0.00416666740923,0.00416678041173,0.859722033813,0.0259606269342,0.00416666740923,0.00416666740923,0.00416666740923,0.00416666740923,0.00416666740923,0.00416666740923,0.00416666740923,0.00416668275239,0.00483898850068,0.00442916728573,0.00416666740923,0.00416666740923,0.00416666740923,0.00416666740923,0.00416666740923,0.00416666740923,0.00416666740923,0.00416681099193,0.0183777875315,0.0075044432308,0.0
0.00416666730216,0.00416666730216,0.00416677979883,0.855864386352,0.0249875049804,0.00416666730216,0.00416666730216,0.00416666730216,0.00416666730216,0.00416666730216,0.00416666730216,0.00416666730216,0.00416668251567,0.00483077991272,0.00444014142943,0.00416666730216,0.00416666730216,0.00416666730216,0.00416666730216,0.00416666730216,0.00416666730216,0.00416666730216,0.00416682669556,0.0222367654871,0.00847345599373,0.0
0.00416666721701,0.00416666721701,0.00416677909901,0.850727812111,0.0246444969944,0.00416666721701,0.00416666721701,0.00416666721701,0.00416666721701,0.00416666721701,0.00416666721701,0.00416666721701,0.0041666822994,0.00482294304859,0.00446085499796,0.00416666721701,0.00416666721701,0.00416666721701,0.00416666721701,0.00416666721701,0.00416666721701,0.00416666721701,0.00416683868255,0.0263621763284,0.00981474096672,0.0
0.00416666714838,0.00416666714838,0.00416677831719,0.844475299817,0.0250147725929,0.00416666714838,0.00416666714838,0.00416666714838,0.00416666714838,0.00416666714838,0.00416666714838,0.00416666714838,0.0041666820986,0.00481547422601,0.00449407624323,0.00416666714838,0.00416666714838,0.00416666714838,0.00416666714838,0.00416666714838,0.00416666714838,0.00416666714838,0.00416684634557,0.0303622305997,0.0116711653862,0.0
0.00416666709213,0.00416666709213,0.00416677745994,0.837289136587,0.0262708741285,0.00416666709213,0.00416666709213,0.00416666709213,0.00416666709213,0.00416666709213,0.00416666709213,0.00416666709213,0.00416668190998,0.00480840077713,0.00454366794316,0.00416666709213,0.00416666709213,0.00416666709213,0.00416666709213,0.00416666709213,0.00416666709213,0.00416666709213,0.00416684933527,0.0337374822399,0.0141834561445,0.0
0.00416666704484,0.00416666704484,0.00416677652485,0.829282750205,0.0287252994592,0.00416666704484,0.00416666704484,0.00416666704484,0.00416666704484,0.00416666704484,0.00416666704484,0.00416666704484,0.0041666817302,0.00480173120124,0.00461482149728,0.00416666704484,0.00416666704484,0.00416666704484,0.00416666704484,0.00416666704484,0.00416666704484,0.00416666704484,0.00416684759724,0.0360122174938,0.0173962015733,0.0
0.00416666700358,0.00416666700358,0.00416677549306,0.820435367138,0.032929085977,0.00416666700358,0.00416666700358,0.00416666700358,0.00416666700358,0.00416666700358,0.00416666700358,0.00416666700358,0.00416668155511,0.00479545148955,0.00471416289329,0.00416666700358,0.00416666700358,0.00416666700358,0.00416666700358,0.00416666700358,0.00416666700358,0.00416666700358,0.00416684133879,0.0368760135734,0.0210829484849,0.0
0.00416666696599,0.00416666696599,0.0041667743282,0.810593440224,0.0397874749203,0.00416666696599,0.00416666696599,0.00416666696599,0.00416666696599,0.00416666696599,0.00416666696599,0.00416666696599,0.00416668138023,0.00478958279615,0.00484822282067,0.00416666696599,0.00416666696599,0.00416666696599,0.00416666696599,0.00416666696599,0.00416666696599,0.00416666696599,0.00416683097556,0.0362612523144,0.0245530687845,0.0
0.00416666693013,0.00416666693013,0.00416677297577,0.799483583436,0.0505184570847,0.00416666693013,0.00416666693013,0.00416666693013,0.00416666693013,0.00416666693013,0.00416666693013,0.00416666693013,0.00416668120132,0.00478426118043,0.00501728209861,0.00416666693013,0.00416666693013,0.00416666693013,0.00416666693013,0.00416666693013,0.00416666693013,0.00416666693013,0.00416681702966,0.034317567432,0.0267119066791,0.0
0.00416666689425,0.00416666689425,0.00416677138305,0.786839542728,0.0660582037238,0.00416666689425,0.00416666689425,0.00416666689425,0.00416666689425,0.00416666689425,0.00416666689425,0.00416666689425,0.00416668101855,0.0047799814998,0.00520405544893,0.00416666689425,0.00416666689425,0.00416666689425,0.00416666689425,0.00416666689425,0.00416666689425,0.00416666689425,0.0041667999224,0.0312858255277,0.0266654684402,0.0
0.00416666685711,0.00416666685711,0.00416676963283,0.773260671988,0.0855744467634,0.00416666685711,0.00416666685711,0.00416666685711,0.00416666685711,0.00416666685711,0.00416666685711,0.00416666685711,0.00416668085752,0.00477849793533,0.00536654222318,0.00416666685711,0.00416666685711,0.00416666685711,0.00416666685711,0.00416666685711,0.00416666685711,0.00416666685711,0.00416678003623,0.0274104073096,0.0244425335405,0.0
0.00416666681912,0.00416666681912,0.0041667681852,0.761735186268,0.104910457352,0.00416666681912,0.00416666681912,0.00416666681912,0.00416666681912,0.00416666681912,0.00416666681912,0.00416666681912,0.00416668080144,0.00478388878209,0.00545143183761,0.00416666681912,0.00416666681912,0.00416666681912,0.00416666681912,0.00416666681912,0.00416666681912,0.00416666681912,0.00416675840188,0.0230321261191,0.0209200331465,0.0
0.00416666678273,0.00416666678273,0.00416676781863,0.757217489022,0.117638840319,0.00416666678273,0.00416666678273,0.00416666678273,0.00416666678273,0.00416666678273,0.00416666678273,0.00416666678273,0.00416668096559,0.00480071816585,0.00542806735458,0.00416666678273,0.00416666678273,0.00416666678273,0.00416666678273,0.00416666678273,0.00416666678273,0.00416666678273,0.00416673706642,0.0186544204963,0.017093610268,0.0
0.00416666675097,0.00416666675097,0.00416676899422,0.762920015828,0.119377593848,0.00416666675097,0.00416666675097,0.00416666675097,0.00416666675097,0.00416666675097,0.00416666675097,0.00416666675097,0.00416668137834,0.00482848443135,0.00530968847155,0.00416666675097,0.00416666675097,0.00416666675097,0.00416666675097,0.00416666675097,0.00416666675097,0.00416666675097,0.00416671823931,0.0147689662841,0.0136284145103,0.0
0.00416666672559,0.00416666672559,0.00416677136496,0.777602532861,0.110747260835,0.00416666672559,0.00416666672559,0.00416666672559,0.00416666672559,0.00416666672559,0.00416666672559,0.00416666672559,0.00416668191126,0.00485936200918,0.00513890101534,0.00416666672559,0.00416666672559,0.00416666672559,0.00416666672559,0.00416666672559,0.00416666672559,0.00416666672559,0.00416670326624,0.0116555811787,0.0108295379483,0.0
0.00416666670672,0.00416666670672,0.00416677409873,0.796985791517,0.0958782163214,0.00416666670672,0.00416666670672,0.00416666670672,0.00416666670672,0.00416666670672,0.00416666670672,0.00416666670672,0.00416668237466,0.00488355431974,0.00495930561342,0.00416666670672,0.00416666670672,0.00416666670672,0.00416666670672,0.00416666670672,0.00416666670672,0.00416666670672,0.0041666926131,0.00937512178773,0.00875119404654,0.0
0.00416666669352,0.00416666669352,0.00416677648549,0.816577866723,0.0793494030567,0.00416666669352,0.00416666669352,0.00416666669352,0.00416666669352,0.00416666669352,0.00416666669352,0.00416666669352,0.00416668265076,0.00489562517414,0.00480029729935,0.00416666669352,0.00416666669352,0.00416666669352,0.00416666669352,0.00416666669352,0.00416666669352,0.00416666669352,0.00416668664394,0.0078843103454,0.00732568452445,0.0
0.00416666668481,0.00416666668481,0.00416677820003,0.833217961516,0.0644679816221,0.00416666668481,0.00416666668481,0.00416666668481,0.00416666668481,0.00416666668481,0.00416666668481,0.00416666668481,0.00416668273247,0.00489610041571,0.00467588171764,0.00416666668481,0.00416666668481,0.00416666668481,0.00416666668481,0.00416666668481,0.00416666668481,0.00416666668481,0.00416668637426,0.00712832866276,0.00644693180178,0.0
0.00416666667933,0.00416666667933,0.00416677925277,0.845526862643,0.0527846052008,0.00416666667933,0.00416666667933,0.00416666667933,0.00416666667933,0.00416666667933,0.00416666667933,0.00416666667933,0.00416668268392,0.00488926199237,0.0045875690841,0.00416666667933,0.00416666667933,0.00416666667933,0.00416666667933,0.00416666667933,0.00416666667933,0.00416666667933,0.00416669303069,0.00704964015336,0.00599523909013,0.0
0.00416666667592,0.00416666667592,0.00416677982068,0.853730653039,0.0442790702312,0.00416666667592,0.00416666667592,0.00416666667592,0.00416666667592,0.00416666667592,0.00416666667592,0.00416666667592,0.004166682577,0.00487957194154,0.00452848376953,0.00416666667592,0.00416666667592,0.00416666667592,0.00416666667592,0.00416666667592,0.00416666667592,0.00416666667592,0.0041667063589,0.00756819766626,0.00584718778113,0.0
0.00416666667373,0.00416666667373,0.00416678007835,0.85875818887,0.0381925208648,0.00416666667373,0.00416666667373,0.00416666667373,0.00416666667373,0.00416666667373,0.00416666667373,0.00416666667373,0.00416668245383,0.00486953997748,0.00448976616321,0.00416666667373,0.00416666667373,0.00416666667373,0.00416666667373,0.00416666667373,0.00416666667373,0.00416666667373,0.00416672440407,0.00861740027732,0.00590573013172,0.0
0.00416666667225,0.00416666667225,0.00416678013286,0.861427494457,0.0337837294713,0.00416666667225,0.00416666667225,0.00416666667225,0.00416666667225,0.00416666667225,0.00416666667225,0.00416666667225,0.0041666823301,0.00486003341391,0.00446484852802,0.00416666667225,0.00416666667225,0.00416666667225,0.00416666667225,0.00416666667225,0.00416666667225,0.00416666667225,0.00416674489094,0.0101797321264,0.00611728789342,0.0
0.0041666666712,0.0041666666712,0.00416678003676,0.86224116102,0.0305485753518,0.0041666666712,0.0041666666712,0.0041666666712,0.0041666666712,0.0041666666712,0.0041666666712,0.0041666666712,0.00416668220911,0.00485118663047,0.0044499175901,0.0041666666712,0.0041666666712,0.0041666666712,0.0041666666712,0.0041666666712,0.0041666666712,0.0041666666712,0.00416676598546,0.012276827962,0.00646543647535,0.0
0.00416666667042,0.00416666667042,0.00416677981221,0.861462415904,0.0281838468588,0.00416666667042,0.00416666667042,0.00416666667042,0.00416666667042,0.00416666667042,0.00416666667042,0.00416666667042,0.00416668208988,0.00484290113385,0.00444313627833,0.00416666667042,0.00416666667042,0.00416666667042,0.00416666667042,0.00416666667042,0.00416666667042,0.00416666667042,0.0041667863084,0.014938373247,0.00696241164091,0.0
0.00416666666982,0.00416666666982,0.00416677946708,0.859222080949,0.0265227713606,0.00416666666982,0.00416666666982,0.00416666666982,0.00416666666982,0.00416666666982,0.00416666666982,0.00416666666982,0.00416668197042,0.00483503835768,0.00444402882101,0.00416666666982,0.00416666666982,0.00416666666982,0.00416666666982,0.00416666666982,0.00416666666982,0.00416666666982,0.00416680477076,0.0181621076461,0.00764703994012,0.0
0.00416666666936,0.00416666666936,0.00416677900507,0.855606180703,0.0254935802973,0.00416666666936,0.00416666666936,0.00416666666936,0.00416666666936,0.00416666666936,0.00416666666936,0.00416666666936,0.00416668184912,0.00482749242742,0.00445318622106,0.00416666666936,0.00416666666936,0.00416666666936,0.00416666666936,0.00416666666936,0.00416666666936,0.00416666666936,0.00416682045239,0.0218646829963,0.00858792933828,0.0
0.00416666666899,0.00416666666899,0.00416677843216,0.850721391822,0.0250998091207,0.00416666666899,0.00416666666899,0.00416666666899,0.00416666666899,0.00416666666899,0.00416666666899,0.00416666666899,0.00416668172543,0.00482021908444,0.00447217505578,0.00416666666899,0.00416666666899,0.00416666666899,0.00416666666899,0.00416666666899,0.00416666666899,0.00416666666899,0.00416683256411,0.0258319954986,0.00988744999335,0.0
0.0041666666687,0.0041666666687,0.00416677775891,0.844724471686,0.02541692764,0.0041666666687,0.0041666666687,0.0041666666687,0.0041666666687,0.0041666666687,0.0041666666687,0.0041666666687,0.00416668159994,0.00481323523986,0.00450354276134,0.0041666666687,0.0041666666687,0.0041666666687,0.0041666666687,0.0041666666687,0.0041666666687,0.0041666666687,0.0041668404871,0.0296979164955,0.0116769396326,0.0
0.00416666666845,0.00416666666845,0.0041667769965,0.837793847973,0.0266071098277,0.00416666666845,0.00416666666845,0.00416666666845,0.00416666666845,0.00416666666845,0.00416666666845,0.00416666666845,0.00416668147372,0.00480658789348,0.00455088731415,0.00416666666845,0.00416666666845,0.00416666666845,0.00416666666845,0.00416666666845,0.00416666666845,0.00416666666845,0.00416684384749,0.0329900313353,0.0140845666433,0.0
0.00416666666825,0.00416666666825,0.00416677614814,0.830053483081,0.0289639054159,0.00416666666825,0.00416666666825,0.00416666666825,0.00416666666825,0.00416666666825,0.00416666666825,0.00416666666825,0.00416668134724,0.00480031306011,0.0046190206465,0.00416666666825,0.00416666666825,0.00416666666825,0.00416666666825,0.00416666666825,0.00416666666825,0.00416666666825,0.00416684255647,0.0352474824722,0.0171488285802,0.0
0.00416666666807,0.00416666666807,0.0041667752021,0.821511610658,0.0329983270991,0.00416666666807,0.00416666666807,0.00416666666807,0.00416666666807,0.00416666666807,0.00416666666807,0.00416666666807,0.0041666812199,0.00479443197522,0.00471397844462,0.00416666666807,0.00416666666807,0.00416666666807,0.00416666666807,0.00416666666807,0.00416666666807,0.00416666666807,0.00416683678597,0.0361552294178,0.0206594625084,0.0
0.00416666666791,0.00416666666791,0.00416677413065,0.812060033756,0.0395367350229,0.00416666666791,0.00416666666791,0.00416666666791,0.00416666666791,0.00416666666791,0.00416666666791,0.00416666666791,0.00416668109039,0.00478900490253,0.00484154757065,0.00416666666791,0.00416666666791,0.00416666666791,0.00416666666791,0.00416666666791,0.00416666666791,0.00416666666791,0.00416682691824,0.0356243734829,0.0239813564395,0.0
0.00416666666776,0.00416666666776,0.00416677289125,0.801498493925,0.0496729925109,0.00416666666776,0.00416666666776,0.00416666666776,0.00416666666776,0.00416666666776,0.00416666666776,0.00416666666776,0.00416668095765,0.00478421711177,0.00500167894709,0.00416666666776,0.00416666666776,0.00416666666776,0.00416666666776,0.00416666666776,0.00416666666776,0.00416666666776,0.0041668134539,0.0337779272161,0.0260977563025,0.0
0.00416666666761,0.00416666666761,0.00416677144745,0.789672606486,0.0642196893021,0.00416666666761,0.00416666666761,0.00416666666761,0.00416666666761,0.00416666666761,0.00416666666761,0.00416666666761,0.00416668082511,0.00478061487816,0.00517818337223,0.00416666666761,0.00416666666761,0.00416666666761,0.00416666666761,0.00416666666761,0.00416666666761,0.00416666666761,0.00416679683441,0.0308421525757,0.0261398375967,0.0
0.00416666666745,0.00416666666745,0.00416676988737,0.777238926044,0.0823528090747,0.00416666666745,0.00416666666745,0.00416666666745,0.00416666666745,0.00416666666745,0.00416666666745,0.00416666666745,0.00416668071892,0.00477988947138,0.00533181590308,0.00416666666745,0.00416666666745,0.00416666666745,0.00416666666745,0.00416666666745,0.00416666666745,0.00416666666745,0.00416677748858,0.0270620631715,0.0240676015609,0.0
