0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666667318,0.00416666667318,0.00416666667318,0.00416666667318,0.00416666667318,0.00416666667318,0.00416666667318,0.00416666667318,0.00416666667318,0.00416666667318,0.00416666667318,0.00416666667318,0.00416666667318,0.00416666667318,0.00416666667318,0.00416696075355,0.00416750022294,0.00416666667318,0.00416666667318,0.00416730904324,0.00642204192125,0.883973592238,0.00416666667318,0.00416666667807,0.0179359290261,0.0
0.00416666667124,0.00416666667124,0.00416666667124,0.00416666667124,0.00416666667124,0.00416666667124,0.00416666667124,0.00416666667124,0.00416666667124,0.00416666667124,0.00416666667124,0.00416666667124,0.00416666667124,0.00416666667124,0.00416666667124,0.00416696079976,0.0041675003575,0.00416666667124,0.00416666667124,0.00416730914648,0.00642203996193,0.883976984391,0.00416666667124,0.00416666667468,0.0179325385865,0.0
0.00416666666988,0.00416666666988,0.00416666666988,0.00416666666988,0.00416666666988,0.00416666666988,0.00416666666988,0.00416666666988,0.00416666666988,0.00416666666988,0.00416666666988,0.00416666666988,0.00416666666988,0.00416666666988,0.00416666666988,0.0041669608433,0.00416750048342,0.00416666666988,0.00416666666988,0.00416730924319,0.00642203779576,0.883980145276,0.00416666666988,0.00416666667229,0.0179293796284,0.0
0.00416666666892,0.00416666666892,0.00416666666892,0.00416666666892,0.00416666666892,0.00416666666892,0.00416666666892,0.00416666666892,0.00416666666892,0.00416666666892,0.00416666666892,0.00416666666892,0.00416666666892,0.00416666666892,0.00416666666892,0.00416696088421,0.00416750060115,0.00416666666892,0.00416666666892,0.00416730933369,0.0064220355024,0.883983090619,0.00416666666892,0.00416666667062,0.017926436348,0.0
0.00416666666825,0.00416666666825,0.00416666666825,0.00416666666825,0.00416666666825,0.00416666666825,0.00416666666825,0.00416666666825,0.00416666666825,0.00416666666825,0.00416666666825,0.00416666666825,0.00416666666825,0.00416666666825,0.00416666666825,0.00416696092257,0.00416750071113,0.00416666666825,0.00416666666825,0.00416730941828,0.00642203314347,0.883985835086,0.00416666666825,0.00416666666944,0.0179236940201,0.0
0.00416666666778,0.00416666666778,0.00416666666778,0.00416666666778,0.00416666666778,0.00416666666778,0.00416666666778,0.00416666666778,0.00416666666778,0.00416666666778,0.00416666666778,0.00416666666778,0.00416666666778,0.00416666666778,0.00416666666778,0.00416696095849,0.00416750081382,0.00416666666778,0.00416666666778,0.0041673094973,0.00642203076621,0.88398839235,0.00416666666778,0.00416666666862,0.0179211389253,0.0
0.00416666666745,0.00416666666745,0.00416666666745,0.00416666666745,0.00416666666745,0.00416666666745,0.00416666666745,0.00416666666745,0.00416666666745,0.00416666666745,0.00416666666745,0.00416666666745,0.00416666666745,0.00416666666745,0.00416666666745,0.00416696099208,0.00416750090966,0.00416666666745,0.00416666666745,0.00416730957107,0.0064220284064,0.883990775158,0.00416666666745,0.00416666666804,0.0179187582804,0.0
0.00416666666722,0.00416666666722,0.00416666666722,0.00416666666722,0.00416666666722,0.00416666666722,0.00416666666722,0.00416666666722,0.00416666666722,0.00416666666722,0.00416666666722,0.00416666666722,0.00416666666722,0.00416666666722,0.00416666666722,0.00416696102347,0.00416750099907,0.00416666666722,0.00416666666722,0.00416730963991,0.00642202609074,0.883992995394,0.00416666666722,0.00416666666763,0.0179165401753,0.0
0.00416666666705,0.00416666666705,0.00416666666705,0.00416666666705,0.00416666666705,0.00416666666705,0.00416666666705,0.00416666666705,0.00416666666705,0.00416666666705,0.00416666666705,0.00416666666705,0.00416666666705,0.00416666666705,0.00416666666705,0.00416696105278,0.00416750108247,0.00416666666705,0.00416666666705,0.00416730970414,0.00642202383873,0.883995064135,0.00416666666705,0.00416666666734,0.0179144735128,0.0
0.00416666666694,0.00416666666694,0.00416666666694,0.00416666666694,0.00416666666694,0.00416666666694,0.00416666666694,0.00416666666694,0.00416666666694,0.00416666666694,0.00416666666694,0.00416666666694,0.00416666666694,0.00416666666694,0.00416666666694,0.00416696108014,0.00416750116024,0.00416666666694,0.00416666666694,0.00416730976403,0.00642202166422,0.883996991706,0.00416666666694,0.00416666666714,0.0179125479533,0.0
0.00416666666686,0.00416666666686,0.00416666666686,0.00416666666686,0.00416666666686,0.00416666666686,0.00416666666686,0.00416666666686,0.00416666666686,0.00416666666686,0.00416666666686,0.00416666666686,0.00416666666686,0.00416666666686,0.00416666666686,0.00416696110566,0.00416750123275,0.00416666666686,0.00416666666686,0.00416730981989,0.00642201957659,0.883998787731,0.00416666666686,0.004166666667,0.0179107538634,0.0
0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.00416696112947,0.00416750130035,0.0041666666668,0.0041666666668,0.00416730987196,0.00642201758177,0.88400046118,0.0041666666668,0.0041666666669,0.017909082267,0.0
0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416666666676,0.00416696115167,0.00416750136336,0.00416666666676,0.00416666666676,0.00416730992051,0.006422015683,0.884002020412,0.00416666666676,0.00416666666683,0.0179075248011,0.0
0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416666666673,0.00416696117237,0.0041675014221,0.00416666666673,0.00416666666673,0.00416730996576,0.00642201388145,0.884003473217,0.00416666666673,0.00416666666678,0.0179060736734,0.0
0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416696119166,0.00416750147684,0.00416666666671,0.00416666666671,0.00416731000793,0.00642201217673,0.884004826855,0.00416666666671,0.00416666666675,0.0179047216238,0.0
0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.00416696120965,0.00416750152786,0.0041666666667,0.0041666666667,0.00416731004724,0.00642201056728,0.884006088093,0.0041666666667,0.00416666666672,0.0179034618877,0.0
0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416696122641,0.0041675015754,0.00416666666669,0.00416666666669,0.00416731008387,0.00642200905064,0.884007263234,0.00416666666669,0.00416666666671,0.0179022881624,0.0
0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416696124204,0.00416750161971,0.00416666666668,0.00416666666668,0.00416731011801,0.00642200762379,0.884008358154,0.00416666666668,0.00416666666669,0.0179011945756,0.0
0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.0041669612566,0.004167501661,0.00416666666668,0.00416666666668,0.00416731014983,0.00642200628322,0.884009378327,0.00416666666668,0.00416666666669,0.0179001756558,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416696127017,0.00416750169948,0.00416666666667,0.00416666666667,0.00416731017947,0.00642200502521,0.884010328854,0.00416666666667,0.00416666666668,0.017899226305,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416696128281,0.00416750173533,0.00416666666667,0.00416666666667,0.0041673102071,0.00642200384584,0.884011214489,0.00416666666667,0.00416666666668,0.0178983417733,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669612946,0.00416750176874,0.00416666666667,0.00416666666667,0.00416731023284,0.00642200274114,0.884012039661,0.00416666666667,0.00416666666667,0.0178975176353,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416696130558,0.00416750179987,0.00416666666667,0.00416666666667,0.00416731025683,0.00642200170714,0.884012808497,0.00416666666667,0.00416666666667,0.0178967497673,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416696131581,0.00416750182888,0.00416666666667,0.00416666666667,0.00416731027918,0.00642200073992,0.884013524842,0.00416666666667,0.00416666666667,0.0178960343276,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416696132534,0.00416750185591,0.00416666666667,0.00416666666667,0.00416731030001,0.00642199983566,0.88401419228,0.00416666666667,0.00416666666667,0.0178953677365,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416696133422,0.0041675018811,0.00416666666667,0.00416666666667,0.00416731031941,0.00642199899065,0.884014814149,0.00416666666667,0.00416666666667,0.0178947466588,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669613425,0.00416750190456,0.00416666666667,0.00416666666667,0.0041673103375,0.00642199820132,0.88401539356,0.00416666666667,0.00416666666667,0.0178941679869,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416696135022,0.00416750192643,0.00416666666667,0.00416666666667,0.00416731035435,0.00642199746427,0.884015933412,0.00416666666667,0.00416666666667,0.0178936288257,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669613574,0.00416750194681,0.00416666666667,0.00416666666667,0.00416731037004,0.00642199677624,0.884016436406,0.00416666666667,0.00416666666667,0.0178931264772,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669613641,0.00416750196579,0.00416666666667,0.00416666666667,0.00416731038467,0.00642199613412,0.884016905056,0.00416666666667,0.00416666666667,0.0178926584282,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416696137034,0.00416750198348,0.00416666666667,0.00416666666667,0.0041673103983,0.00642199553499,0.884017341709,0.00416666666667,0.00416666666667,0.0178922223368,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416696137615,0.00416750199996,0.00416666666667,0.00416666666667,0.004167310411,0.00642199497608,0.884017748549,0.00416666666667,0.00416666666667,0.0178918160208,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416696138157,0.00416750201532,0.00416666666667,0.00416666666667,0.00416731042283,0.00642199445478,0.884018127611,0.00416666666667,0.00416666666667,0.0178914374475,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416696138661,0.00416750202963,0.00416666666667,0.00416666666667,0.00416731043386,0.00642199396862,0.884018480792,0.00416666666667,0.00416666666667,0.0178910847225,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416696139132,0.00416750204296,0.00416666666667,0.00416666666667,0.00416731044413,0.00642199351529,0.884018809859,0.00416666666667,0.00416666666667,0.017890756081,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669613957,0.00416750205538,0.00416666666667,0.00416666666667,0.0041673104537,0.00642199309262,0.884019116457,0.00416666666667,0.00416666666667,0.0178904498786,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416696139978,0.00416750206695,0.00416666666667,0.00416666666667,0.00416731046262,0.00642199269858,0.884019402122,0.00416666666667,0.00416666666667,0.0178901645832,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416696140358,0.00416750207774,0.00416666666667,0.00416666666667,0.00416731047093,0.00642199233124,0.884019668282,0.00416666666667,0.00416666666667,0.0178898987674,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416696140713,0.00416750208779,0.00416666666667,0.00416666666667,0.00416731047867,0.00642199198884,0.88401991627,0.00416666666667,0.00416666666667,0.0178896511012,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416696141043,0.00416750209715,0.00416666666667,0.00416666666667,0.00416731048589,0.00642199166969,0.884020147325,0.00416666666667,0.00416666666667,0.0178894203452,0.0
