-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
1.44861709272e-140,1.44830133998e-140,1.99021350272e-140,1.54738500587e-140,1.5223520505e-140,7.80903938071e-140,2.96109124292e-140,3.21823335854e-140,7.29476540862e-130,1.46469916277e-140,1.44216489723e-140,1.94251458584e-140,1.55667018748e-140,1.55439605362e-140,2.1752035306e-140,4.29792770662e-140,3.65664819433e-140,1.0,1.19025981988e-140,1.18905070099e-140,1.39800151925e-140,1.17213807405e-140,1.17214029783e-140,6.50619758577e-138,1.17219698198e-140,1.1722833166e-140,1.27841060898e-130,0.0
7.65851747451e-141,7.65684816005e-141,1.05232101698e-140,8.18068153959e-141,8.04833785428e-141,4.13839864325e-140,1.56546336795e-140,1.70140869449e-140,4.02883111872e-130,7.7435398141e-141,7.62440614709e-141,1.02701222851e-140,8.2297702371e-141,8.21774739633e-141,1.15045789249e-140,2.27222006055e-140,1.93318929616e-140,1.0,6.29263983911e-141,6.28624749564e-141,7.39272080007e-141,6.19683421429e-141,6.19684600487e-141,3.48383042436e-138,6.19714626655e-141,6.19760361678e-141,7.08138044401e-131,0.0
4.04888843314e-141,4.04800590371e-141,5.56412425738e-141,4.32494500066e-141,4.25497782824e-141,2.19314341951e-140,8.27625816072e-141,8.99497091472e-141,2.22508597247e-130,4.09383785945e-141,4.0308545304e-141,5.42983885526e-141,4.35089710719e-141,4.34454089822e-141,6.08473342271e-141,1.20127288218e-140,1.02203456722e-140,1.0,3.32677920261e-141,3.32339971236e-141,3.90931769926e-141,3.27612890747e-141,3.27613515884e-141,1.86546354698e-138,3.27629420987e-141,3.27653648626e-141,3.92252290778e-131,0.0
2.14055756856e-141,2.14009099488e-141,2.94201847648e-141,2.28650255705e-141,2.24951246414e-141,1.16225585623e-140,4.37547441513e-141,4.75544188875e-141,1.22889429688e-130,2.16432133389e-141,2.1310234439e-141,2.87076912773e-141,2.30022286066e-141,2.2968624741e-141,3.21819521317e-141,6.350866109e-141,5.40327146791e-141,1.0,1.75879442426e-141,1.7570077627e-141,2.06727202163e-141,1.7320167439e-141,1.73202005836e-141,9.98887380047e-139,1.73210430865e-141,1.73223265146e-141,2.17276646605e-131,0.0
1.13166533975e-141,1.13141867263e-141,1.55558580571e-141,1.20882322032e-141,1.18926737826e-141,6.15937226595e-141,2.31321643014e-141,2.51409679606e-141,6.78706895635e-131,1.14422871573e-141,1.12662485937e-141,1.51778268277e-141,1.21607684079e-141,1.21430027903e-141,1.70209271476e-141,3.35756354219e-141,2.85659051976e-141,1.0,9.29835627319e-142,9.28891058971e-142,1.09318657121e-141,9.1567886548e-142,9.15680622779e-142,5.34867593436e-139,9.15725250501e-142,9.15793238182e-142,1.20354022831e-131,0.0
5.98286381085e-142,5.98155973662e-142,8.22512577082e-142,6.39078042348e-142,6.28739302195e-142,3.26415793108e-141,1.22294630136e-141,1.32914729016e-141,3.74843508798e-131,6.04928359483e-142,5.95621590828e-142,8.02455429055e-142,6.42912870747e-142,6.41973641987e-142,9.00231159932e-142,1.77507016309e-141,1.51021643943e-141,1.0,4.9158348577e-142,4.9108411343e-142,5.7808400006e-142,4.84099121812e-142,4.84100053511e-142,2.86401999087e-139,4.84123692908e-142,4.84159708221e-142,6.66665793952e-132,0.0
3.16300748303e-142,3.16231804799e-142,4.34901718038e-142,3.37866395471e-142,3.32400532759e-142,1.72983975298e-141,6.46544627872e-142,7.02690732396e-142,2.07022585142e-131,3.19812215054e-142,3.14891932759e-142,4.24260154587e-142,3.39893784264e-142,3.39397234872e-142,4.76129257993e-142,9.38440641343e-142,7.98418141544e-142,1.0,2.59889292669e-142,2.59625285586e-142,3.05694489784e-142,2.5593247652e-142,2.55932970491e-142,1.5335777693e-139,2.55945492282e-142,2.55964570704e-142,3.69279954564e-132,0.0
1.67221194632e-142,1.67184745735e-142,2.29953327916e-142,1.7862247429e-142,1.7573279385e-142,9.16728183554e-142,3.41813827283e-142,3.71497025989e-142,1.14336649169e-131,1.69077629267e-142,1.6647638508e-142,2.24307384875e-142,1.79694309817e-142,1.79431795178e-142,2.51823176542e-142,4.96132973016e-142,4.22106071753e-142,1.0,1.37397708424e-142,1.37258133733e-142,1.61653187209e-142,1.35305828055e-142,1.35306089949e-142,8.21174706173e-140,1.35312722718e-142,1.35322829106e-142,2.04551795037e-132,0.0
8.84061390435e-143,8.83868693225e-143,1.21587316919e-142,9.44337428914e-143,9.2906032906e-143,4.85819892319e-142,1.80709401154e-142,1.96402249178e-142,6.31470683949e-132,8.93875948853e-143,8.80123747421e-143,1.18591864839e-142,9.50003985818e-143,9.48616129208e-143,1.3318843818e-142,2.62294615205e-142,2.23158175572e-142,1.0,7.26391229369e-143,7.25653328928e-143,8.54832318154e-143,7.15331924838e-143,7.1533331333e-143,4.39708967853e-140,7.15368446851e-143,7.15421983084e-143,1.13305464691e-132,0.0
4.67383661371e-143,4.67281786643e-143,6.42890266885e-143,4.99250266906e-143,4.91173602901e-143,2.5746014141e-142,9.55370586523e-143,1.03833518934e-142,3.48755388219e-132,4.72572400856e-143,4.65301916787e-143,6.26998099677e-143,5.02246049967e-143,5.01512320991e-143,7.04429207368e-143,1.38669407008e-142,1.17978808308e-142,1.0,3.84026942048e-143,3.83636830447e-143,4.52040757609e-143,3.78180134623e-143,3.78180870761e-143,2.35448041637e-140,3.78199480783e-143,3.78227840241e-143,6.27622374395e-133,0.0
2.47095381928e-143,2.47041523024e-143,3.39926816159e-143,2.63942549955e-143,2.59672596752e-143,1.36440943368e-142,5.05083272794e-143,5.48944816028e-143,1.92614358677e-132,2.49838553478e-143,2.45994809708e-143,3.31495433968e-143,2.65526354071e-143,2.65138447852e-143,3.72570258329e-143,7.33114723878e-143,6.23727953231e-143,1.0,2.03026532061e-143,2.02820288708e-143,2.39042022863e-143,1.99935455496e-143,1.99935845772e-143,1.26073799634e-140,1.99945703356e-143,1.99960725999e-143,3.47652997952e-133,0.0
1.30633851408e-143,1.30605377403e-143,1.79735557211e-143,1.39540575729e-143,1.37283146134e-143,7.23068468977e-143,2.67026341458e-143,2.90214965396e-143,1.0637911964e-132,1.32084105401e-143,1.30052003269e-143,1.75262449437e-143,1.40377897867e-143,1.40172820462e-143,1.97051167016e-143,3.87581666325e-143,3.29751219921e-143,1.0,1.0733562729e-143,1.07226591002e-143,1.2640693949e-143,1.05701444113e-143,1.05701651022e-143,6.75079004429e-141,1.05706872489e-143,1.0571483029e-143,1.92572177023e-133,0.0
6.90632216614e-144,6.90481680888e-144,9.50347809891e-144,7.37720093937e-144,7.25785564133e-144,3.83189970636e-143,1.41170913537e-143,1.53430224097e-143,5.87521988139e-133,6.9829938801e-144,6.87556114472e-144,9.26616871155e-144,7.42146830528e-144,7.41062631819e-144,1.0421970502e-143,2.04905921514e-143,1.74332201204e-143,1.0,5.67459669862e-144,5.66883219188e-144,6.68447922252e-144,5.58820108209e-144,5.58821205156e-144,3.61480072419e-141,5.58848862659e-144,5.58891016597e-144,1.0666970681e-133,0.0
3.65121944646e-144,3.65042359756e-144,5.02494316527e-144,3.90016261691e-144,3.83706740368e-144,2.03071437763e-143,7.46339358135e-144,8.11151610815e-144,3.24482932096e-133,3.69175408211e-144,3.63495677625e-144,4.8990461372e-144,3.92356579227e-144,3.91783387442e-144,5.51214543862e-144,1.08329264048e-143,9.21655919391e-144,1.0,3.00003349354e-144,2.99698592665e-144,3.53479505606e-144,2.95435805972e-144,2.95436387524e-144,1.93559334387e-141,2.95451037328e-144,2.95473366958e-144,5.90865540747e-134,0.0
1.93031878987e-144,1.92989804226e-144,2.65692765863e-144,2.0619295263e-144,2.02857248586e-144,1.07617662244e-143,3.94573091259e-144,4.28837890058e-144,1.79208906811e-133,1.95174855324e-144,1.92172107659e-144,2.59013771512e-144,2.07430226649e-144,2.07127192878e-144,2.9153553381e-144,5.72713046184e-144,4.87259168347e-144,1.0,1.5860512104e-144,1.58444002936e-144,1.86922206987e-144,1.56190362817e-144,1.56190671126e-144,1.03643931677e-141,1.56198430901e-144,1.56210259226e-144,3.2729262851e-134,0.0
1.02051675753e-144,1.02029431763e-144,1.40484466212e-144,1.09009643675e-144,1.07246130898e-144,5.70319556231e-144,2.08602055685e-144,2.26717093941e-144,9.89754131997e-134,1.03184619841e-144,1.01597133709e-144,1.36941216624e-144,1.0966376303e-144,1.09503555803e-144,1.54192171489e-144,3.0278081934e-144,2.5760318156e-144,1.0,8.38510119114e-145,8.37658323426e-145,9.88456499201e-145,8.25743831442e-145,8.25745465931e-145,5.54975279675e-142,8.25786568106e-145,8.25849224197e-145,1.81294147805e-134,0.0
5.39524589339e-145,5.39406990311e-145,7.42808528597e-145,5.76309823518e-145,5.66986522433e-145,3.02240719077e-144,1.10283287431e-144,1.19860305903e-144,5.46632005761e-134,5.455142136e-145,5.37121526299e-145,7.24011572863e-145,5.79768007592e-145,5.78921027557e-145,8.15517252309e-145,1.60073574666e-144,1.36189123695e-144,1.0,4.4330171387e-145,4.42851388377e-145,5.22702072995e-145,4.36552462564e-145,4.36553329075e-145,2.97168928335e-142,4.36575100104e-145,4.36608289678e-145,1.00422573456e-134,0.0
2.85234691497e-145,2.85172519506e-145,3.92758377515e-145,3.04682229468e-145,2.99753206879e-145,1.60172400315e-144,5.83043318854e-145,6.33674888882e-145,3.01899774967e-134,2.88401273077e-145,2.83964245332e-145,3.82786695315e-145,3.06510494753e-145,3.06062715213e-145,4.31324354793e-145,8.46273861143e-145,7.20001876553e-145,1.0,2.34363790061e-145,2.34125712959e-145,2.76408175104e-145,2.30795611561e-145,2.30796070932e-145,1.59123073049e-142,2.30807602584e-145,2.30825183376e-145,5.56261378634e-135,0.0
1.50797258996e-145,1.50764390048e-145,2.07670129205e-145,1.6107874127e-145,1.58472876301e-145,8.48833271077e-145,3.08242091416e-145,3.35009878188e-145,1.66736439075e-134,1.52471360486e-145,1.50125602268e-145,2.02380265181e-145,1.6204530461e-145,1.6180857351e-145,2.28126012675e-145,4.47406418922e-145,3.80649120997e-145,1.0,1.23902940984e-145,1.23777074899e-145,1.46166398052e-145,1.22016524665e-145,1.22016768193e-145,8.52045754525e-143,1.22022876242e-145,1.22032188898e-145,3.08124668298e-135,0.0
7.97231683196e-146,7.97057912376e-146,1.09805124557e-145,8.515876011e-146,8.37810970723e-146,4.49838998898e-145,1.62960767834e-145,1.77112302306e-145,9.20869852204e-135,8.06082286688e-146,7.93680782945e-146,1.06998942847e-145,8.56697607286e-146,8.55446062518e-146,1.20655087247e-145,2.36533955359e-145,2.01240799551e-145,1.0,6.55047385115e-146,6.54381959033e-146,7.72937193757e-146,6.45074323145e-146,6.45075614158e-146,4.5623928315e-143,6.45107966973e-146,6.45157296506e-146,1.70676618692e-135,0.0
4.21478719787e-146,4.21386851019e-146,5.80592183634e-146,4.50215488792e-146,4.42932089735e-146,2.38392075127e-145,8.61537492524e-146,9.36353512851e-146,5.08587858421e-135,4.26157837669e-146,4.19601437529e-146,5.65706036613e-146,4.52917035822e-146,4.52255371891e-146,6.381407323e-146,1.25050311465e-145,1.06391574734e-145,1.0,3.46309032972e-146,3.45957236958e-146,4.08734095834e-146,3.4103649774e-146,3.4103718214e-146,2.44299419818e-143,3.41054318557e-146,3.41080448522e-146,9.45413047548e-136,0.0
2.22826456822e-146,2.22777887848e-146,3.06986841512e-146,2.38018949649e-146,2.34168378038e-146,1.2633582598e-145,4.55475793893e-146,4.95029362509e-146,2.80888346072e-135,2.25300202728e-146,2.21833979303e-146,2.99090169814e-146,2.39447197696e-146,2.39097390666e-146,3.37510504955e-146,6.61113554448e-146,5.62468803523e-146,1.0,1.83085909574e-146,1.82899922822e-146,2.1614118514e-146,1.80298437898e-146,1.80298800713e-146,1.30813388342e-143,1.80307877381e-146,1.80321718431e-146,5.23683816403e-136,0.0
1.1780340864e-146,1.17777731304e-146,1.62318617987e-146,1.25835342858e-146,1.23799631013e-146,6.69516422365e-146,2.40799965902e-146,2.61711059319e-146,1.55132022231e-135,1.19111223267e-146,1.17278707773e-146,1.58129706755e-146,1.2659042595e-146,1.2640549074e-146,1.78508180389e-146,3.49516228112e-146,2.97364857817e-146,1.0,9.67934621771e-147,9.66951351055e-147,1.14296831093e-146,9.53197881276e-147,9.53199804623e-147,7.00457765404e-144,9.53247880957e-147,9.53321196766e-147,2.90079283625e-136,0.0
6.22800509645e-147,6.2266475928e-147,8.58256126399e-147,6.6526356559e-147,6.54501208376e-147,3.54810075717e-146,1.27305609553e-146,1.383608403e-146,8.56779736789e-136,6.29714635685e-147,6.20026532463e-147,8.36035640156e-147,6.69255522565e-147,6.68277811171e-147,9.44123812383e-147,1.84781559676e-146,1.57210245458e-146,1.0,5.11725579649e-147,5.11205746225e-147,6.04408900115e-147,5.03934593922e-147,5.03935613515e-147,3.7506946906e-144,5.0396107799e-147,5.03999913107e-147,1.60680907358e-136,0.0
3.29260824702e-147,3.29189056504e-147,4.5380104121e-147,3.51710101193e-147,3.46020281531e-147,1.88031518907e-146,6.73036566387e-147,7.31483116472e-147,4.73191483497e-136,3.32916169879e-147,3.27794284451e-147,4.42014094602e-147,3.53820560382e-147,3.53303666075e-147,4.99343935481e-147,9.76899555727e-147,8.31135913588e-147,1.0,2.7053797124e-147,2.70263146836e-147,3.19615264083e-147,2.66419051007e-147,2.66419591504e-147,2.00835958382e-144,2.66433079163e-147,2.66453649906e-147,8.90044737661e-137,0.0
1.74072899756e-147,1.74034957506e-147,2.3994630352e-147,1.85941334652e-147,1.82933253138e-147,9.96472606677e-147,3.55819528522e-147,3.86718921714e-147,2.61339257267e-136,1.76005399726e-147,1.73297572431e-147,2.33693936529e-147,1.87057087656e-147,1.86783817113e-147,2.64101342039e-147,5.16465357071e-147,4.39403236629e-147,1.0,1.4302742875e-147,1.42882135181e-147,1.69014581049e-147,1.40849847571e-147,1.40850134091e-147,1.07540297216e-144,1.40857278017e-147,1.40868174184e-147,4.93014165816e-137,0.0
9.20284836707e-148,9.2008424447e-148,1.26871080815e-147,9.8303062138e-148,9.67127561297e-148,5.28080431211e-147,1.88113905248e-147,2.0444972829e-147,1.44335242224e-136,9.30501535687e-148,9.1618585299e-148,1.23554557734e-147,9.88929360256e-148,9.87484639567e-148,1.39682318961e-147,2.73043900461e-147,2.32302805358e-147,1.0,7.5615431287e-148,7.55386177989e-148,8.9375983619e-148,7.44641927284e-148,7.44643446136e-148,5.7583888953e-145,7.44681284797e-148,7.4473900076e-148,2.73090730623e-137,0.0
4.86534194501e-148,4.86428145847e-148,6.70828052398e-148,5.19706500107e-148,5.11298904806e-148,2.79856104382e-147,9.94516559973e-148,1.08088042894e-147,7.97150124543e-137,4.91935536786e-148,4.84367152663e-148,6.53235978797e-148,5.22825032631e-148,5.22061240879e-148,7.38775126228e-148,1.4435231823e-147,1.22813372498e-147,1.0,3.99762024577e-148,3.99355928698e-148,4.72625876318e-148,3.93675683312e-148,3.93676488454e-148,3.08340626984e-145,3.93696530087e-148,3.93727101572e-148,1.51270596918e-137,0.0
2.5721984431e-148,2.57163778746e-148,3.54698858869e-148,2.74757307025e-148,2.70312397782e-148,1.4830967885e-147,5.25778882085e-148,5.71437541847e-148,4.40258603005e-137,2.60075414249e-148,2.56074177323e-148,3.45367465047e-148,2.76406006062e-148,2.76002206321e-148,3.90735700263e-148,7.63159028394e-148,6.49287228415e-148,1.0,2.11345321416e-148,2.1113062753e-148,2.49927564341e-148,2.08127608657e-148,2.08128035459e-148,1.65105108351e-145,2.08138650677e-148,2.08154843985e-148,8.37919084249e-138,0.0
1.35986430254e-148,1.35956789638e-148,1.87546242339e-148,1.45258098076e-148,1.42908173102e-148,7.85966805661e-148,2.77967651795e-148,3.02106371335e-148,2.43150733535e-137,1.37496106784e-148,1.35380741512e-148,1.82596626311e-148,1.46129728721e-148,1.45916248764e-148,2.06658808668e-148,4.03465430802e-148,3.43263845303e-148,1.0,1.11733586831e-148,1.11620082934e-148,1.32163282942e-148,1.10032453925e-148,1.10032680168e-148,8.84077361791e-146,1.10038302589e-148,1.10046879936e-148,4.64140689633e-138,0.0
7.18930114546e-149,7.18773411198e-149,9.916466359e-149,7.67947367269e-149,7.555238349e-149,4.16522929853e-148,1.46955342021e-148,1.59716947028e-148,1.34289889658e-137,7.2691143972e-149,7.15727972414e-149,9.65392844269e-149,7.7255548533e-149,7.71426864193e-149,1.09301154646e-148,2.13303319224e-148,1.81476028382e-148,1.0,5.90710707119e-149,5.90110637184e-149,6.98887831924e-149,5.81717197196e-149,5.81718396484e-149,4.73391035224e-146,5.817481759e-149,5.81793608634e-149,2.57097115727e-138,0.0
3.80082416043e-149,3.79999570468e-149,5.24330980044e-149,4.05996751097e-149,3.99428704959e-149,2.20736231916e-148,7.76920350591e-149,8.44388122477e-149,7.41670576198e-138,3.84301965747e-149,3.78389514473e-149,5.10405565863e-149,4.08432960998e-149,4.07836284061e-149,5.78090161454e-149,1.12768783936e-148,9.59423758954e-149,1.0,3.12295657378e-149,3.1197841371e-149,3.69576323119e-149,3.07540989447e-149,3.0754162517e-149,2.53483554625e-146,3.07557397926e-149,3.07581462777e-149,1.42411403248e-138,0.0
2.00941148607e-149,2.00897349994e-149,2.77238853722e-149,2.14641483163e-149,2.11169102781e-149,1.16979115887e-148,4.10740584766e-149,4.46409297603e-149,4.09617764225e-138,2.03171931004e-149,2.0004614907e-149,2.69852675219e-149,2.15929453349e-149,2.15614003501e-149,3.05749958318e-149,5.96183813582e-149,5.07226192601e-149,1.0,1.65103791826e-149,1.64936072133e-149,1.95434306295e-149,1.62590105031e-149,1.62590442014e-149,1.3573115603e-146,1.62598796073e-149,1.62611542719e-149,7.88846180467e-139,0.0
1.06233131287e-149,1.06209975935e-149,1.465894348e-149,1.13476194501e-149,1.11640423974e-149,6.19930558514e-149,2.17149451479e-149,2.36006707912e-149,2.26228083132e-138,1.07412496493e-149,1.0575996487e-149,1.42671771613e-149,1.14157115797e-149,1.13990344465e-149,1.61710133202e-149,3.15189298998e-149,2.68159307146e-149,1.0,8.72867151086e-150,8.7198045426e-150,1.03346902082e-149,8.59577850138e-150,8.59579636408e-150,7.26790609537e-147,8.59623883626e-150,8.59691399691e-150,4.3695819453e-139,0.0
5.61631017904e-150,5.61508600708e-150,7.75088415878e-150,5.99923487701e-150,5.90218175911e-150,3.2853205845e-149,1.14802106309e-149,1.24771519049e-149,1.24943667164e-138,5.67866060324e-150,5.59129491931e-150,7.5430915772e-150,6.03523367695e-150,6.02641684695e-150,8.55279501069e-150,1.66633665557e-149,1.41769914602e-149,1.0,4.61465515128e-150,4.60996738178e-150,5.46504980234e-150,4.54439758379e-150,4.54440705231e-150,3.89169742275e-147,4.54464140663e-150,4.54499902249e-150,2.42040170182e-139,0.0
2.96921870277e-150,2.96857151028e-150,4.09826296994e-150,3.17166250312e-150,3.12035267132e-150,1.74105489635e-149,6.06933313587e-150,6.59639384981e-150,6.90052258241e-139,3.00218198997e-150,2.95599368941e-150,3.9880510278e-150,3.19069427089e-150,3.18603300863e-150,4.52354475545e-150,8.80955622074e-150,7.49506287891e-150,1.0,2.43966589174e-150,2.43718757195e-150,2.88995303589e-150,2.40252228419e-150,2.40252730315e-150,2.08386138064e-147,2.40265142794e-150,2.40284084753e-150,1.3407105008e-139,0.0
1.56976011364e-150,1.56941795737e-150,2.16694754131e-150,1.67678766375e-150,1.64966129319e-150,9.22671646229e-150,3.20872202597e-150,3.48736732175e-150,3.81109447092e-139,1.58718707291e-150,1.56276834221e-150,2.10849236517e-150,1.68684933761e-150,1.68438503175e-150,2.392487734e-150,4.65741904836e-150,3.962474529e-150,1.0,1.28979728023e-150,1.28848704751e-150,1.52822551517e-150,1.27016028409e-150,1.27016294446e-150,1.11583141802e-147,1.27022868642e-150,1.27032901657e-150,7.42647241404e-140,0.0
8.29897377405e-151,8.29716486995e-151,1.14576875159e-150,8.86480470897e-151,8.72139360168e-151,4.88969629011e-150,1.69638027926e-150,1.84369385967e-150,2.1048320461e-139,8.39110624484e-151,8.26200982821e-151,1.11476508776e-150,8.91799854899e-151,8.90497031102e-151,1.26537878297e-150,2.46227524389e-150,2.09487293791e-150,1.0,6.81887232888e-151,6.81194541903e-151,8.08135355913e-151,6.7150559139e-151,6.71507001553e-151,5.97486841017e-148,6.71541821271e-151,6.71594963103e-151,4.11367647854e-140,0.0
4.3874834826e-151,4.38652715524e-151,6.05822710105e-151,4.68662575634e-151,4.61080748329e-151,2.59129343654e-150,8.96838687982e-151,9.74720106759e-151,1.16247917129e-139,4.43619187768e-151,4.36794146374e-151,5.89379037558e-151,4.71474816075e-151,4.7078604206e-151,6.69254617959e-151,1.30175088686e-150,1.1075131446e-150,1.0,3.60498665567e-151,3.60132455203e-151,4.27347107473e-151,3.5501012346e-151,3.55010870928e-151,3.19932311838e-148,3.55029312862e-151,3.55057460376e-151,2.27865037754e-140,0.0
2.31956526605e-151,2.31905967704e-151,3.20327426951e-151,2.47771515573e-151,2.43763171563e-151,1.37325536718e-150,4.74138754201e-151,5.15312930908e-151,6.4202643921e-140,2.34531631484e-151,2.30923383382e-151,3.11606143507e-151,2.49258284773e-151,2.48894145244e-151,3.53966535307e-151,6.88207126986e-151,5.85517786428e-151,1.0,1.90587653805e-151,1.90394046506e-151,2.25983863878e-151,1.87685984116e-151,1.87686380314e-151,1.71312030879e-148,1.87696147877e-151,1.87711056656e-151,1.26219151413e-140,0.0
1.2263027416e-151,1.22603544794e-151,1.69372423228e-151,1.30991308291e-151,1.28872185676e-151,7.27756369419e-151,2.50666659732e-151,2.72434532662e-151,3.54585233717e-140,1.2399167503e-151,1.22084074238e-151,1.64746932761e-151,1.31777330219e-151,1.31584817735e-151,1.87211719957e-151,3.63840005345e-151,3.09550347006e-151,1.0,1.00759468071e-151,1.00657112185e-151,1.19501702107e-151,9.92254200813e-152,9.92256300866e-152,9.17313157752e-149,9.92308033498e-152,9.92386999939e-152,6.99153952724e-141,0.0
