0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.000833333379523,0.000833333379535,0.00343971223023,0.00834323891953,0.969883713819,0.000833333379508,0.000833333379508,0.000833333379508,0.000833333379508,0.000833333379508,0.000833333379508,0.000833333379508,0.000833333379508,0.000833333379508,0.000833333379508,0.000833333379508,0.000833333379508,0.000833333379508,0.000833333379508,0.000833333379508,0.000833333379508,0.000833333379509,0.000833333379508,0.000833333379508,0.000833334061529,0.0
0.000833333367251,0.000833333367261,0.00344597244727,0.00843538534141,0.969785307631,0.000833333367236,0.000833333367236,0.000833333367236,0.000833333367236,0.000833333367236,0.000833333367236,0.000833333367236,0.000833333367236,0.000833333367236,0.000833333367236,0.000833333367236,0.000833333367236,0.000833333367236,0.000833333367236,0.000833333367236,0.000833333367236,0.000833333367236,0.000833333367236,0.000833333367236,0.000833333867992,0.0
0.00083333335824,0.000833333358249,0.00345184575972,0.00852611741695,0.969688702575,0.000833333358226,0.000833333358226,0.000833333358226,0.000833333358226,0.000833333358226,0.000833333358226,0.000833333358226,0.000833333358226,0.000833333358226,0.000833333358226,0.000833333358226,0.000833333358226,0.000833333358226,0.000833333358226,0.000833333358226,0.000833333358226,0.000833333358226,0.000833333358226,0.000833333358226,0.000833333725893,0.0
0.000833333351625,0.000833333351632,0.003457356271,0.00861545702849,0.969593852695,0.00083333335161,0.00083333335161,0.00083333335161,0.00083333335161,0.00083333335161,0.00083333335161,0.00083333335161,0.00083333335161,0.00083333335161,0.00083333335161,0.00083333335161,0.00083333335161,0.00083333335161,0.00083333335161,0.00083333335161,0.00083333335161,0.00083333335161,0.00083333335161,0.00083333335161,0.000833333621561,0.0
0.000833333346767,0.000833333346773,0.00346252657953,0.00870342571577,0.969500713878,0.000833333346752,0.000833333346752,0.000833333346752,0.000833333346752,0.000833333346752,0.000833333346752,0.000833333346752,0.000833333346752,0.000833333346752,0.000833333346752,0.000833333346752,0.000833333346752,0.000833333346752,0.000833333346752,0.000833333346752,0.000833333346752,0.000833333346753,0.000833333346752,0.000833333346752,0.000833333544958,0.0
0.000833333343201,0.000833333343206,0.00346737787268,0.0087900446812,0.96940924375,0.000833333343186,0.000833333343186,0.000833333343186,0.000833333343186,0.000833333343186,0.000833333343186,0.000833333343186,0.000833333343186,0.000833333343186,0.000833333343186,0.000833333343186,0.000833333343186,0.000833333343186,0.000833333343186,0.000833333343186,0.000833333343186,0.000833333343186,0.000833333343186,0.000833333343186,0.000833333488715,0.0
0.000833333340582,0.000833333340587,0.0034719300149,0.00887533479514,0.969319401591,0.000833333340567,0.000833333340567,0.000833333340567,0.000833333340567,0.000833333340567,0.000833333340567,0.000833333340567,0.000833333340567,0.000833333340567,0.000833333340567,0.000833333340567,0.000833333340567,0.000833333340567,0.000833333340567,0.000833333340567,0.000833333340567,0.000833333340568,0.000833333340567,0.000833333340568,0.000833333447419,0.0
0.00083333333866,0.000833333338664,0.00347620163039,0.00895931660108,0.96923114824,0.000833333338645,0.000833333338645,0.000833333338645,0.000833333338645,0.000833333338645,0.000833333338645,0.000833333338645,0.000833333338645,0.000833333338645,0.000833333338645,0.000833333338645,0.000833333338645,0.000833333338645,0.000833333338645,0.000833333338645,0.000833333338645,0.000833333338645,0.000833333338645,0.000833333338645,0.000833333417099,0.0
0.000833333337248,0.000833333337252,0.00348021018063,0.00904201032085,0.969144446022,0.000833333337233,0.000833333337233,0.000833333337233,0.000833333337233,0.000833333337233,0.000833333337233,0.000833333337233,0.000833333337233,0.000833333337233,0.000833333337233,0.000833333337233,0.000833333337233,0.000833333337233,0.000833333337233,0.000833333337233,0.000833333337233,0.000833333337233,0.000833333337233,0.000833333337233,0.000833333394837,0.0
0.000833333336212,0.000833333336216,0.00348397203696,0.00912343585974,0.969059258665,0.000833333336197,0.000833333336197,0.000833333336197,0.000833333336197,0.000833333336197,0.000833333336197,0.000833333336197,0.000833333336197,0.000833333336197,0.000833333336197,0.000833333336197,0.000833333336197,0.000833333336197,0.000833333336197,0.000833333336197,0.000833333336197,0.000833333336197,0.000833333336197,0.000833333336197,0.000833333378491,0.0
0.000833333335451,0.000833333335454,0.00348750254881,0.00920361281151,0.968975551229,0.000833333335436,0.000833333335436,0.000833333335436,0.000833333335436,0.000833333335436,0.000833333335436,0.000833333335436,0.000833333335436,0.000833333335436,0.000833333335436,0.000833333335436,0.000833333335436,0.000833333335436,0.000833333335436,0.000833333335436,0.000833333335436,0.000833333335436,0.000833333335436,0.000833333335436,0.00083333336649,0.0
0.000833333334892,0.000833333334896,0.00349081610748,0.00928256046345,0.968893290039,0.000833333334877,0.000833333334877,0.000833333334877,0.000833333334877,0.000833333334877,0.000833333334877,0.000833333334877,0.000833333334877,0.000833333334877,0.000833333334877,0.000833333334877,0.000833333334877,0.000833333334877,0.000833333334877,0.000833333334877,0.000833333334877,0.000833333334877,0.000833333334877,0.000833333334877,0.000833333357678,0.0
0.000833333334482,0.000833333334485,0.00349392620608,0.00936029780118,0.968812442618,0.000833333334467,0.000833333334467,0.000833333334467,0.000833333334467,0.000833333334467,0.000833333334467,0.000833333334467,0.000833333334467,0.000833333334467,0.000833333334467,0.000833333334467,0.000833333334467,0.000833333334467,0.000833333334467,0.000833333334467,0.000833333334467,0.000833333334467,0.000833333334467,0.000833333334467,0.000833333351208,0.0
0.00083333333418,0.000833333334184,0.00349684549565,0.00943684351359,0.968732977627,0.000833333334166,0.000833333334166,0.000833333334166,0.000833333334166,0.000833333334166,0.000833333334166,0.000833333334166,0.000833333334166,0.000833333334166,0.000833333334166,0.000833333334166,0.000833333334166,0.000833333334166,0.000833333334166,0.000833333334166,0.000833333334166,0.000833333334166,0.000833333334166,0.000833333334166,0.000833333346458,0.0
0.000833333333959,0.000833333333963,0.00349958583778,0.00951221599749,0.968654864809,0.000833333333944,0.000833333333944,0.000833333333944,0.000833333333944,0.000833333333944,0.000833333333944,0.000833333333944,0.000833333333944,0.000833333333944,0.000833333333944,0.000833333333944,0.000833333333944,0.000833333333944,0.000833333333944,0.000833333333944,0.000833333333944,0.000833333333944,0.000833333333944,0.000833333333944,0.00083333334297,0.0
0.000833333333797,0.0008333333338,0.00350215835394,0.00958643336234,0.968578074934,0.000833333333782,0.000833333333782,0.000833333333782,0.000833333333782,0.000833333333782,0.000833333333782,0.000833333333782,0.000833333333782,0.000833333333782,0.000833333333782,0.000833333333782,0.000833333333782,0.000833333333782,0.000833333333782,0.000833333333782,0.000833333333782,0.000833333333782,0.000833333333782,0.000833333333782,0.000833333340409,0.0
0.000833333333678,0.000833333333681,0.00350457347173,0.00965951343482,0.968502579748,0.000833333333663,0.000833333333663,0.000833333333663,0.000833333333663,0.000833333333663,0.000833333333663,0.000833333333663,0.000833333333663,0.000833333333663,0.000833333333663,0.000833333333663,0.000833333333663,0.000833333333663,0.000833333333663,0.000833333333663,0.000833333333663,0.000833333333663,0.000833333333663,0.000833333333663,0.000833333338528,0.0
0.00083333333359,0.000833333333594,0.00350684096825,0.00973147376335,0.968428351926,0.000833333333575,0.000833333333575,0.000833333333575,0.000833333333575,0.000833333333575,0.000833333333575,0.000833333333575,0.000833333333575,0.000833333333575,0.000833333333575,0.000833333333575,0.000833333333575,0.000833333333575,0.000833333333575,0.000833333333575,0.000833333333575,0.000833333333575,0.000833333333575,0.000833333333575,0.000833333337148,0.0
0.000833333333526,0.000833333333529,0.00350897001075,0.0098023316225,0.968355365027,0.000833333333511,0.000833333333511,0.000833333333511,0.000833333333511,0.000833333333511,0.000833333333511,0.000833333333511,0.000833333333511,0.000833333333511,0.000833333333511,0.000833333333511,0.000833333333511,0.000833333333511,0.000833333333511,0.000833333333511,0.000833333333511,0.000833333333511,0.000833333333511,0.000833333333511,0.000833333336134,0.0
0.000833333333479,0.000833333333482,0.00351096919469,0.00987210401741,0.96828359345,0.000833333333464,0.000833333333464,0.000833333333464,0.000833333333464,0.000833333333464,0.000833333333464,0.000833333333464,0.000833333333464,0.000833333333464,0.000833333333464,0.000833333333464,0.000833333333464,0.000833333333464,0.000833333333464,0.000833333333464,0.000833333333464,0.000833333333464,0.000833333333464,0.000833333333464,0.00083333333539,0.0
0.000833333333444,0.000833333333447,0.00351284657949,0.00994080768801,0.968213012396,0.000833333333429,0.000833333333429,0.000833333333429,0.000833333333429,0.000833333333429,0.000833333333429,0.000833333333429,0.000833333333429,0.000833333333429,0.000833333333429,0.000833333333429,0.000833333333429,0.000833333333429,0.000833333333429,0.000833333333429,0.000833333333429,0.000833333333429,0.000833333333429,0.000833333333429,0.000833333334843,0.0
0.000833333333419,0.000833333333422,0.00351460972203,0.0100084591133,0.968143597829,0.000833333333404,0.000833333333404,0.000833333333404,0.000833333333404,0.000833333333404,0.000833333333404,0.000833333333404,0.000833333333404,0.000833333333404,0.000833333333404,0.000833333333404,0.000833333333404,0.000833333333404,0.000833333333404,0.000833333333404,0.000833333333404,0.000833333333404,0.000833333333404,0.000833333333404,0.000833333334442,0.0
0.0008333333334,0.000833333333403,0.00351626570801,0.0100750745154,0.968075326441,0.000833333333385,0.000833333333385,0.000833333333385,0.000833333333385,0.000833333333385,0.000833333333385,0.000833333333385,0.000833333333385,0.000833333333385,0.000833333333385,0.000833333333385,0.000833333333385,0.000833333333385,0.000833333333385,0.000833333333385,0.000833333333385,0.000833333333385,0.000833333333385,0.000833333333385,0.000833333334147,0.0
0.000833333333386,0.00083333333339,0.00351782118139,0.0101406698638,0.96800817562,0.000833333333371,0.000833333333371,0.000833333333371,0.000833333333371,0.000833333333371,0.000833333333371,0.000833333333371,0.000833333333371,0.000833333333371,0.000833333333371,0.000833333333371,0.000833333333371,0.000833333333371,0.000833333333371,0.000833333333371,0.000833333333371,0.000833333333371,0.000833333333371,0.000833333333371,0.000833333333931,0.0
0.000833333333376,0.000833333333379,0.00351928237199,0.0102052608791,0.967942123415,0.000833333333361,0.000833333333361,0.000833333333361,0.000833333333361,0.000833333333361,0.000833333333361,0.000833333333361,0.000833333333361,0.000833333333361,0.000833333333361,0.000833333333361,0.000833333333361,0.000833333333361,0.000833333333361,0.000833333333361,0.000833333333361,0.000833333333361,0.000833333333361,0.000833333333361,0.000833333333772,0.0
0.000833333333369,0.000833333333372,0.00352065512132,0.0102688630372,0.967877148507,0.000833333333354,0.000833333333354,0.000833333333354,0.000833333333354,0.000833333333354,0.000833333333354,0.000833333333354,0.000833333333354,0.000833333333354,0.000833333333354,0.000833333333354,0.000833333333354,0.000833333333354,0.000833333333354,0.000833333333354,0.000833333333354,0.000833333333354,0.000833333333354,0.000833333333354,0.000833333333656,0.0
0.000833333333363,0.000833333333367,0.00352194490686,0.0103314915732,0.967813230186,0.000833333333348,0.000833333333348,0.000833333333348,0.000833333333348,0.000833333333348,0.000833333333348,0.000833333333348,0.000833333333348,0.000833333333348,0.000833333333348,0.000833333333348,0.000833333333348,0.000833333333348,0.000833333333348,0.000833333333348,0.000833333333348,0.000833333333348,0.000833333333348,0.000833333333348,0.00083333333357,0.0
0.000833333333359,0.000833333333363,0.00352315686478,0.0103931614849,0.967750348317,0.000833333333344,0.000833333333344,0.000833333333344,0.000833333333344,0.000833333333344,0.000833333333344,0.000833333333344,0.000833333333344,0.000833333333344,0.000833333333344,0.000833333333344,0.000833333333344,0.000833333333344,0.000833333333344,0.000833333333344,0.000833333333344,0.000833333333344,0.000833333333344,0.000833333333344,0.000833333333507,0.0
0.000833333333356,0.00083333333336,0.00352429581126,0.0104538875367,0.967688483318,0.000833333333341,0.000833333333341,0.000833333333341,0.000833333333341,0.000833333333341,0.000833333333341,0.000833333333341,0.000833333333341,0.000833333333341,0.000833333333341,0.000833333333341,0.000833333333341,0.000833333333341,0.000833333333341,0.000833333333341,0.000833333333341,0.000833333333341,0.000833333333341,0.000833333333341,0.000833333333461,0.0
0.000833333333354,0.000833333333358,0.00352536626242,0.0105136842636,0.96762761614,0.000833333333339,0.000833333333339,0.000833333333339,0.000833333333339,0.000833333333339,0.000833333333339,0.000833333333339,0.000833333333339,0.000833333333339,0.000833333333339,0.000833333333339,0.000833333333339,0.000833333333339,0.000833333333339,0.000833333333339,0.000833333333339,0.000833333333339,0.000833333333339,0.000833333333339,0.000833333333427,0.0
0.000833333333353,0.000833333333356,0.00352637245311,0.0105725659743,0.967567728239,0.000833333333338,0.000833333333338,0.000833333333338,0.000833333333338,0.000833333333338,0.000833333333338,0.000833333333338,0.000833333333338,0.000833333333338,0.000833333333338,0.000833333333338,0.000833333333338,0.000833333333338,0.000833333333338,0.000833333333338,0.000833333333338,0.000833333333338,0.000833333333338,0.000833333333338,0.000833333333402,0.0
0.000833333333351,0.000833333333355,0.00352731835444,0.0106305467551,0.967508801557,0.000833333333337,0.000833333333337,0.000833333333337,0.000833333333337,0.000833333333337,0.000833333333337,0.000833333333337,0.000833333333337,0.000833333333337,0.000833333333337,0.000833333333337,0.000833333333337,0.000833333333337,0.000833333333337,0.000833333333337,0.000833333333337,0.000833333333337,0.000833333333337,0.000833333333337,0.000833333333384,0.0
0.000833333333351,0.000833333333354,0.00352820769025,0.0106876404734,0.967450818503,0.000833333333336,0.000833333333336,0.000833333333336,0.000833333333336,0.000833333333336,0.000833333333336,0.000833333333336,0.000833333333336,0.000833333333336,0.000833333333336,0.000833333333336,0.000833333333336,0.000833333333336,0.000833333333336,0.000833333333336,0.000833333333336,0.000833333333336,0.000833333333336,0.000833333333336,0.00083333333337,0.0
0.00083333333335,0.000833333333353,0.00352904395252,0.010743860781,0.967393761933,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333361,0.0
0.000833333333349,0.000833333333353,0.00352983041586,0.0107992211176,0.967337615133,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333335,0.000833333333353,0.0
0.000833333333349,0.000833333333353,0.00353057015108,0.0108537347142,0.967282361801,0.000833333333334,0.000833333333334,0.000833333333334,0.000833333333334,0.000833333333334,0.000833333333334,0.000833333333334,0.000833333333334,0.000833333333334,0.000833333333334,0.000833333333334,0.000833333333334,0.000833333333334,0.000833333333334,0.000833333333334,0.000833333333334,0.000833333333334,0.000833333333334,0.000833333333334,0.000833333333348,0.0
