0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00640561461302,0.449842906184,0.00416669771904,0.00416674993292,0.00416681460061,0.00416726640902,0.00416836198242,0.00416666935987,0.0041666693812,0.00416666939682,0.00416669457642,0.0041667408507,0.00416666934874,0.00416666934964,0.0041666693503,0.00416667121434,0.00416667463715,0.00416666934828,0.00416666934835,0.0041666693484,0.00640561461302,0.449842906184,0.00416669771904,0.00416674993292,0.00416681460061,0.0
0.00640567659599,0.449842857949,0.00416669704731,0.00416674921686,0.00416680723608,0.00416726575931,0.00416836136969,0.00416666868831,0.00416666870964,0.00416666872527,0.00416669390529,0.00416674018022,0.00416666867718,0.00416666867808,0.00416666867874,0.00416667054279,0.0041666739656,0.00416666867672,0.00416666867679,0.00416666867684,0.00640567659599,0.449842857949,0.00416669704731,0.00416674921686,0.00416680723608,0.0
0.00640572860723,0.449842816242,0.00416669654381,0.00416674868013,0.00416680171583,0.00416726527275,0.00416836091161,0.00416666818494,0.00416666820627,0.00416666822189,0.00416669340216,0.00416673967746,0.0041666681738,0.0041666681747,0.00416666817536,0.00416667003942,0.00416667346221,0.00416666817335,0.00416666817341,0.00416666817346,0.00640572860723,0.449842816242,0.00416669654381,0.00416674868013,0.00416680171583,0.0
0.00640577224423,0.449842780328,0.00416669616639,0.0041667482778,0.00416679757798,0.00416726490839,0.00416836056916,0.00416666780762,0.00416666782895,0.00416666784458,0.00416669302498,0.00416673930044,0.00416666779649,0.00416666779739,0.00416666779805,0.0041666696621,0.00416667308488,0.00416666779603,0.0041666677961,0.00416666779615,0.00640577224423,0.449842780328,0.00416669616639,0.0041667482778,0.00416679757798,0.0
0.00640580885028,0.449842749511,0.0041666958835,0.00416674797623,0.00416679447636,0.00416726463553,0.00416836031316,0.0041666675248,0.00416666754613,0.00416666756176,0.0041666927422,0.0041667390177,0.00416666751366,0.00416666751457,0.00416666751523,0.00416666937927,0.00416667280203,0.00416666751321,0.00416666751328,0.00416666751333,0.00640580885028,0.449842749511,0.0041666958835,0.00416674797623,0.00416679447636,0.0
0.00640583955445,0.449842723145,0.00416669567145,0.00416674775018,0.00416679215147,0.00416726443119,0.00416836012178,0.00416666731281,0.00416666733414,0.00416666734976,0.0041666925302,0.00416673880563,0.00416666730167,0.00416666730257,0.00416666730323,0.00416666916726,0.00416667259,0.00416666730122,0.00416666730128,0.00416666730133,0.00640583955445,0.449842723145,0.00416669567145,0.00416674775018,0.00416679215147,0.0
0.00640586530546,0.449842700647,0.00416669551251,0.00416674758074,0.00416679040879,0.00416726427817,0.00416835997871,0.00416666715391,0.00416666717524,0.00416666719086,0.00416669237125,0.00416673864656,0.00416666714277,0.00416666714367,0.00416666714433,0.00416666900835,0.00416667243107,0.00416666714231,0.00416666714238,0.00416666714243,0.00640586530546,0.449842700647,0.00416669551251,0.00416674758074,0.00416679040879,0.0
0.00640588690023,0.449842681489,0.00416669539337,0.00416674745373,0.00416678910252,0.00416726416358,0.00416835987177,0.0041666670348,0.00416666705613,0.00416666707175,0.00416669225207,0.00416673852723,0.00416666702366,0.00416666702456,0.00416666702522,0.00416666888923,0.00416667231193,0.0041666670232,0.00416666702327,0.00416666702332,0.00640588690023,0.449842681489,0.00416669539337,0.00416674745373,0.00416678910252,0.0
0.006405905008,0.449842665209,0.00416669530406,0.00416674735853,0.00416678812338,0.00416726407777,0.00416835979183,0.00416666694552,0.00416666696685,0.00416666698247,0.00416669216272,0.00416673843771,0.00416666693438,0.00416666693528,0.00416666693594,0.00416666879994,0.00416667222262,0.00416666693392,0.00416666693399,0.00416666693404,0.006405905008,0.449842665209,0.00416669530406,0.00416674735853,0.00416678812338,0.0
0.00640592019064,0.449842651395,0.00416669523713,0.00416674728716,0.00416678738944,0.00416726401351,0.00416835973207,0.0041666668786,0.00416666689993,0.00416666691555,0.00416669209571,0.00416673837053,0.00416666686746,0.00416666686836,0.00416666686902,0.00416666873301,0.00416667215567,0.004166666867,0.00416666686707,0.00416666686712,0.00640592019064,0.449842651395,0.00416669523713,0.00416674728716,0.00416678738944,0.0
0.0064059329198,0.449842639693,0.00416669518695,0.00416674723367,0.00416678683929,0.00416726396539,0.00416835968741,0.00416666682843,0.00416666684976,0.00416666686539,0.00416669204547,0.00416673832012,0.0041666668173,0.0041666668182,0.00416666681886,0.00416666868284,0.00416667210548,0.00416666681684,0.00416666681691,0.00416666681696,0.0064059329198,0.449842639693,0.00416669518695,0.00416674723367,0.00416678683929,0.0
0.00640594359129,0.44984262979,0.00416669514934,0.00416674719358,0.00416678642692,0.00416726392936,0.00416835965402,0.00416666679083,0.00416666681216,0.00416666682779,0.00416669200779,0.00416673828229,0.0041666667797,0.0041666667806,0.00416666678126,0.00416666864523,0.00416667206786,0.00416666677924,0.00416666677931,0.00416666677936,0.00640594359129,0.44984262979,0.00416669514934,0.00416674719358,0.00416678642692,0.0
0.00640595253723,0.449842621421,0.00416669512115,0.00416674716353,0.00416678611782,0.00416726390237,0.00416835962907,0.00416666676265,0.00416666678398,0.00416666679961,0.00416669197953,0.00416673825388,0.00416666675151,0.00416666675241,0.00416666675307,0.00416666861704,0.00416667203965,0.00416666675106,0.00416666675112,0.00416666675117,0.00640595253723,0.449842621421,0.00416669512115,0.00416674716353,0.00416678611782,0.0
0.00640596003627,0.449842614354,0.00416669510002,0.004166747141,0.00416678588612,0.00416726388217,0.00416835961043,0.00416666674153,0.00416666676286,0.00416666677848,0.00416669195833,0.00416673823256,0.00416666673039,0.00416666673129,0.00416666673195,0.00416666859591,0.00416667201851,0.00416666672993,0.00416666673,0.00416666673005,0.00640596003627,0.449842614354,0.00416669510002,0.004166747141,0.00416678588612,0.0
0.00640596632215,0.449842608393,0.00416669508418,0.00416674712411,0.00416678571245,0.00416726386704,0.00416835959649,0.00416666672569,0.00416666674702,0.00416666676265,0.00416669194243,0.00416673821654,0.00416666671455,0.00416666671545,0.00416666671611,0.00416666858007,0.00416667200266,0.0041666667141,0.00416666671416,0.00416666671421,0.00640596632215,0.449842608393,0.00416669508418,0.00416674712411,0.00416678571245,0.0
0.00640597159092,0.449842603367,0.00416669507231,0.00416674711146,0.00416678558227,0.00416726385571,0.00416835958607,0.00416666671382,0.00416666673515,0.00416666675078,0.00416669193051,0.00416673820451,0.00416666670268,0.00416666670358,0.00416666670425,0.00416666856819,0.00416667199078,0.00416666670223,0.0041666667023,0.00416666670234,0.00640597159092,0.449842603367,0.00416669507231,0.00416674711146,0.00416678558227,0.0
0.006405976007,0.449842599133,0.00416669506341,0.00416674710197,0.00416678548469,0.00416726384722,0.00416835957829,0.00416666670492,0.00416666672626,0.00416666674188,0.00416669192156,0.00416673819547,0.00416666669379,0.00416666669469,0.00416666669535,0.00416666855929,0.00416667198187,0.00416666669333,0.0041666666934,0.00416666669345,0.006405976007,0.449842599133,0.00416669506341,0.00416674710197,0.00416678548469,0.0
0.00640597970827,0.449842595568,0.00416669505674,0.00416674709486,0.00416678541154,0.00416726384087,0.00416835957247,0.00416666669826,0.00416666671959,0.00416666673521,0.00416669191485,0.00416673818867,0.00416666668712,0.00416666668802,0.00416666668868,0.00416666855262,0.00416667197519,0.00416666668666,0.00416666668673,0.00416666668678,0.00640597970827,0.449842595568,0.00416669505674,0.00416674709486,0.00416678541154,0.0
0.00640598281035,0.449842592568,0.00416669505174,0.00416674708953,0.00416678535672,0.00416726383612,0.00416835956813,0.00416666669326,0.00416666671459,0.00416666673021,0.00416669190981,0.00416673818356,0.00416666668212,0.00416666668302,0.00416666668368,0.00416666854762,0.00416667197018,0.00416666668166,0.00416666668173,0.00416666668178,0.00640598281035,0.449842592568,0.00416669505174,0.00416674708953,0.00416678535672,0.0
0.00640598541017,0.449842590045,0.00416669504799,0.00416674708553,0.00416678531562,0.00416726383256,0.00416835956488,0.00416666668951,0.00416666671084,0.00416666672647,0.00416669190603,0.00416673817972,0.00416666667837,0.00416666667927,0.00416666667993,0.00416666854387,0.00416667196643,0.00416666667792,0.00416666667798,0.00416666667803,0.00640598541017,0.449842590045,0.00416669504799,0.00416674708553,0.00416678531562,0.0
0.00640598758901,0.449842587923,0.00416669504518,0.00416674708254,0.00416678528482,0.00416726382989,0.00416835956246,0.0041666666867,0.00416666670803,0.00416666672366,0.0041666919032,0.00416673817683,0.00416666667556,0.00416666667647,0.00416666667713,0.00416666854106,0.00416667196361,0.00416666667511,0.00416666667518,0.00416666667522,0.00640598758901,0.449842587923,0.00416669504518,0.00416674708254,0.00416678528482,0.0
0.00640598941499,0.449842586141,0.00416669504308,0.00416674708029,0.00416678526173,0.00416726382789,0.00416835956065,0.0041666666846,0.00416666670593,0.00416666672155,0.00416669190107,0.00416673817465,0.00416666667346,0.00416666667436,0.00416666667502,0.00416666853895,0.0041666719615,0.004166666673,0.00416666667307,0.00416666667312,0.00640598941499,0.449842586141,0.00416669504308,0.00416674708029,0.00416678526173,0.0
0.00640599094523,0.449842584643,0.0041666950415,0.00416674707861,0.00416678524442,0.0041672638264,0.00416835955929,0.00416666668302,0.00416666670435,0.00416666671997,0.00416669189947,0.00416673817301,0.00416666667188,0.00416666667278,0.00416666667344,0.00416666853737,0.00416667195992,0.00416666667143,0.00416666667149,0.00416666667154,0.00640599094523,0.449842584643,0.0041666950415,0.00416674707861,0.00416678524442,0.0
0.00640599222762,0.449842583384,0.00416669504032,0.00416674707735,0.00416678523145,0.00416726382528,0.00416835955828,0.00416666668184,0.00416666670317,0.00416666671879,0.00416669189826,0.00416673817178,0.0041666666707,0.0041666666716,0.00416666667226,0.00416666853619,0.00416667195873,0.00416666667024,0.00416666667031,0.00416666667036,0.00640599222762,0.449842583384,0.00416669504032,0.00416674707735,0.00416678523145,0.0
0.00640599330228,0.449842582328,0.00416669503943,0.0041667470764,0.00416678522172,0.00416726382444,0.00416835955753,0.00416666668095,0.00416666670228,0.00416666671791,0.00416669189736,0.00416673817085,0.00416666666981,0.00416666667071,0.00416666667137,0.0041666685353,0.00416667195784,0.00416666666936,0.00416666666942,0.00416666666947,0.00640599330228,0.449842582328,0.00416669503943,0.0041667470764,0.00416678522172,0.0
0.00640599420284,0.449842581441,0.00416669503876,0.00416674707569,0.00416678521443,0.00416726382381,0.00416835955696,0.00416666668029,0.00416666670162,0.00416666671724,0.00416669189668,0.00416673817014,0.00416666666915,0.00416666667005,0.00416666667071,0.00416666853463,0.00416667195717,0.00416666666869,0.00416666666876,0.00416666666881,0.00640599420284,0.449842581441,0.00416669503876,0.00416674707569,0.00416678521443,0.0
0.00640599495751,0.449842580696,0.00416669503827,0.00416674707516,0.00416678520897,0.00416726382335,0.00416835955654,0.00416666667979,0.00416666670112,0.00416666671674,0.00416669189617,0.00416673816961,0.00416666666865,0.00416666666955,0.00416666667021,0.00416666853414,0.00416667195667,0.00416666666819,0.00416666666826,0.00416666666831,0.00640599495751,0.449842580696,0.00416669503827,0.00416674707516,0.00416678520897,0.0
0.00640599558991,0.449842580072,0.00416669503789,0.00416674707476,0.00416678520487,0.00416726382299,0.00416835955623,0.00416666667941,0.00416666670074,0.00416666671637,0.00416669189579,0.00416673816921,0.00416666666828,0.00416666666918,0.00416666666984,0.00416666853376,0.0041666719563,0.00416666666782,0.00416666666789,0.00416666666794,0.00640599558991,0.449842580072,0.00416669503789,0.00416674707476,0.00416678520487,0.0
0.00640599611985,0.449842579547,0.00416669503761,0.00416674707447,0.0041667852018,0.00416726382273,0.00416835955599,0.00416666667913,0.00416666670046,0.00416666671609,0.0041666918955,0.00416673816891,0.004166666668,0.0041666666689,0.00416666666956,0.00416666853348,0.00416667195602,0.00416666666754,0.00416666666761,0.00416666666766,0.00640599611985,0.449842579547,0.00416669503761,0.00416674707447,0.0041667852018,0.0
0.00640599656392,0.449842579108,0.0041666950374,0.00416674707424,0.0041667851995,0.00416726382253,0.00416835955582,0.00416666667892,0.00416666670025,0.00416666671588,0.00416669189529,0.00416673816868,0.00416666666779,0.00416666666869,0.00416666666935,0.00416666853327,0.00416667195581,0.00416666666733,0.0041666666674,0.00416666666745,0.00640599656392,0.449842579108,0.0041666950374,0.00416674707424,0.0041667851995,0.0
0.00640599693603,0.449842578739,0.00416669503725,0.00416674707408,0.00416678519778,0.00416726382239,0.00416835955569,0.00416666667877,0.0041666667001,0.00416666671572,0.00416669189512,0.0041667381685,0.00416666666763,0.00416666666853,0.00416666666919,0.00416666853311,0.00416667195565,0.00416666666717,0.00416666666724,0.00416666666729,0.00640599693603,0.449842578739,0.00416669503725,0.00416674707408,0.00416678519778,0.0
0.00640599724785,0.449842578429,0.00416669503713,0.00416674707395,0.00416678519649,0.00416726382228,0.00416835955559,0.00416666667865,0.00416666669998,0.0041666667156,0.004166691895,0.00416673816837,0.00416666666751,0.00416666666841,0.00416666666907,0.00416666853299,0.00416667195553,0.00416666666706,0.00416666666712,0.00416666666717,0.00640599724785,0.449842578429,0.00416669503713,0.00416674707395,0.00416678519649,0.0
0.00640599750914,0.44984257817,0.00416669503704,0.00416674707386,0.00416678519552,0.00416726382219,0.00416835955552,0.00416666667856,0.00416666669989,0.00416666671552,0.00416669189491,0.00416673816827,0.00416666666742,0.00416666666832,0.00416666666898,0.00416666853291,0.00416667195544,0.00416666666697,0.00416666666703,0.00416666666708,0.00640599750914,0.44984257817,0.00416669503704,0.00416674707386,0.00416678519552,0.0
0.00640599772808,0.449842577952,0.00416669503697,0.00416674707378,0.00416678519479,0.00416726382213,0.00416835955547,0.00416666667849,0.00416666669983,0.00416666671545,0.00416669189484,0.00416673816819,0.00416666666736,0.00416666666826,0.00416666666892,0.00416666853284,0.00416667195537,0.0041666666669,0.00416666666697,0.00416666666702,0.00640599772808,0.449842577952,0.00416669503697,0.00416674707378,0.00416678519479,0.0
0.00640599791155,0.44984257777,0.00416669503692,0.00416674707373,0.00416678519425,0.00416726382209,0.00416835955543,0.00416666667844,0.00416666669978,0.0041666667154,0.00416669189479,0.00416673816814,0.00416666666731,0.00416666666821,0.00416666666887,0.00416666853279,0.00416667195532,0.00416666666685,0.00416666666692,0.00416666666697,0.00640599791155,0.44984257777,0.00416669503692,0.00416674707373,0.00416678519425,0.0
0.00640599806528,0.449842577617,0.00416669503689,0.00416674707369,0.00416678519384,0.00416726382205,0.0041683595554,0.00416666667841,0.00416666669974,0.00416666671536,0.00416669189475,0.00416673816809,0.00416666666727,0.00416666666817,0.00416666666883,0.00416666853275,0.00416667195528,0.00416666666681,0.00416666666688,0.00416666666693,0.00640599806528,0.449842577617,0.00416669503689,0.00416674707369,0.00416678519384,0.0
0.0064059981941,0.449842577489,0.00416669503686,0.00416674707366,0.00416678519353,0.00416726382203,0.00416835955537,0.00416666667838,0.00416666669971,0.00416666671534,0.00416669189472,0.00416673816806,0.00416666666724,0.00416666666814,0.0041666666688,0.00416666853272,0.00416667195526,0.00416666666679,0.00416666666685,0.0041666666669,0.0064059981941,0.449842577489,0.00416669503686,0.00416674707366,0.00416678519353,0.0
0.00640599830204,0.449842577381,0.00416669503684,0.00416674707364,0.0041667851933,0.00416726382201,0.00416835955536,0.00416666667836,0.00416666669969,0.00416666671531,0.00416669189469,0.00416673816803,0.00416666666722,0.00416666666812,0.00416666666878,0.0041666685327,0.00416667195523,0.00416666666677,0.00416666666683,0.00416666666688,0.00640599830204,0.449842577381,0.00416669503684,0.00416674707364,0.0041667851933,0.0
0.00640599839249,0.449842577291,0.00416669503682,0.00416674707362,0.00416678519313,0.00416726382199,0.00416835955534,0.00416666667834,0.00416666669967,0.0041666667153,0.00416669189468,0.00416673816801,0.0041666666672,0.00416666666811,0.00416666666877,0.00416666853269,0.00416667195522,0.00416666666675,0.00416666666682,0.00416666666687,0.00640599839249,0.449842577291,0.00416669503682,0.00416674707362,0.00416678519313,0.0
0.00640599846828,0.449842577216,0.00416669503681,0.00416674707361,0.004166785193,0.00416726382198,0.00416835955534,0.00416666667833,0.00416666669966,0.00416666671529,0.00416669189466,0.004166738168,0.00416666666719,0.00416666666809,0.00416666666875,0.00416666853268,0.00416667195521,0.00416666666674,0.0041666666668,0.00416666666685,0.00640599846828,0.449842577216,0.00416669503681,0.00416674707361,0.004166785193,0.0
0.00640599853179,0.449842577152,0.0041666950368,0.0041667470736,0.0041667851929,0.00416726382197,0.00416835955533,0.00416666667832,0.00416666669965,0.00416666671528,0.00416669189465,0.00416673816798,0.00416666666718,0.00416666666809,0.00416666666875,0.00416666853267,0.0041666719552,0.00416666666673,0.0041666666668,0.00416666666684,0.00640599853179,0.449842577152,0.0041666950368,0.0041667470736,0.0041667851929,0.0
