0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666968619,0.00416667040542,0.00416666667665,0.00416666667678,0.00416666667686,0.00416783189768,0.00416811039597,0.00416666685018,0.00416666689175,0.00416666690914,0.00416724464312,0.00416738275825,0.00416666676251,0.00416666678313,0.00416666679176,0.0046866569703,0.00483058987313,0.00416673575706,0.00416675226263,0.0041667591643,0.0216976830954,0.881279122835,0.00416716673935,0.00416728624625,0.00416733625073,0.0
0.00416666968324,0.00416667040247,0.00416666667375,0.00416666667387,0.00416666667394,0.00416783219616,0.0041681107777,0.00416666684733,0.00416666688892,0.0041666669063,0.00416724500072,0.00416738320756,0.00416666675967,0.0041666667803,0.00416666678893,0.00468719713044,0.00483131262165,0.00416673581721,0.0041667523385,0.00416675924652,0.0216675477489,0.881307993618,0.00416716673593,0.00416728624418,0.00416733623785,0.0
0.00416666968118,0.00416667040041,0.00416666667173,0.00416666667185,0.00416666667191,0.0041678324782,0.00416811113822,0.00416666684536,0.00416666688696,0.00416666690435,0.00416724533861,0.00416738363194,0.0041666667577,0.00416666677835,0.00416666678698,0.0046877067605,0.00483199460724,0.00416673587466,0.00416675241079,0.00416675932479,0.0216391503175,0.881335197853,0.00416716673357,0.00416728624394,0.00416733623018,0.0
0.00416666967973,0.00416667039897,0.00416666667033,0.00416666667044,0.0041666666705,0.00416783274453,0.00416811147855,0.004166666844,0.00416666688561,0.004166666903,0.0041672456577,0.00416738403259,0.00416666675635,0.00416666677701,0.00416666678565,0.00468818755407,0.00483263808182,0.00416673592934,0.00416675247947,0.00416675939911,0.021612390526,0.881360831872,0.00416716673193,0.00416728624491,0.00416733622606,0.0
0.00416666967871,0.00416667039796,0.00416666666935,0.00416666666946,0.00416666666952,0.0041678329959,0.00416811179967,0.00416666684306,0.00416666688468,0.00416666690208,0.0041672459589,0.00416738441069,0.00416666675542,0.00416666677609,0.00416666678473,0.00468864111423,0.00483324517787,0.00416673598126,0.00416675254459,0.00416675946956,0.0215871738903,0.881384986424,0.0041671667308,0.00416728624665,0.00416733622433,0.0
0.00416666967799,0.00416667039725,0.00416666666867,0.00416666666878,0.00416666666883,0.00416783323305,0.00416811210258,0.00416666684242,0.00416666688405,0.00416666690145,0.00416724624312,0.00416738476742,0.00416666675478,0.00416666677546,0.00416666678411,0.004689068958,0.00483381791434,0.00416673603047,0.00416675260624,0.00416675953623,0.0215634113824,0.881407746999,0.00416716673002,0.00416728624888,0.00416733622422,0.0
0.00416666967749,0.00416667039675,0.0041666666682,0.00416666666831,0.00416666666836,0.00416783345673,0.00416811238825,0.00416666684198,0.00416666688362,0.00416666690103,0.00416724651123,0.00416738510392,0.00416666675435,0.00416666677504,0.0041666667837,0.00468947252069,0.00483435820219,0.00416673607704,0.00416675266455,0.00416675959928,0.0215410191147,0.881429194137,0.00416716672949,0.00416728625138,0.00416733622516,0.0
0.00416666967712,0.0041666703964,0.00416666666787,0.00416666666798,0.00416666666803,0.00416783366767,0.00416811265762,0.00416666684169,0.00416666688333,0.00416666690075,0.00416724676412,0.00416738542127,0.00416666675406,0.00416666677476,0.00416666678342,0.00468985315995,0.00483486784975,0.00416673612107,0.00416675271966,0.00416675965885,0.0215199180431,0.881449403712,0.00416716672913,0.00416728625403,0.00416733622678,0.0
0.00416666967686,0.00416667039615,0.00416666666764,0.00416666666775,0.0041666666678,0.00416783386655,0.00416811291159,0.00416666684149,0.00416666688315,0.00416666690056,0.00416724700261,0.00416738572054,0.00416666675387,0.00416666677458,0.00416666678324,0.00469021215979,0.00483534856783,0.00416673616267,0.0041667527717,0.0041667597151,0.0215000336863,0.881468447208,0.00416716672889,0.00416728625672,0.00416733622882,0.0
0.00416666967668,0.00416667039597,0.00416666666748,0.00416666666759,0.00416666666764,0.00416783405404,0.00416811315102,0.00416666684136,0.00416666688302,0.00416666690044,0.0041672472275,0.00416738600273,0.00416666675374,0.00416666677446,0.00416666678313,0.00469055073425,0.00483580197469,0.00416673620196,0.00416675282083,0.0041667597682,0.0214812958627,0.881486391971,0.00416716672874,0.0041672862594,0.0041673362311,0.0
0.00416666967654,0.00416667039584,0.00416666666737,0.00416666666748,0.00416666666752,0.00416783423079,0.00416811337671,0.00416666684128,0.00416666688295,0.00416666690037,0.00416724743953,0.0041673862688,0.00416666675366,0.00416666677439,0.00416666678306,0.00469087003105,0.00483622960065,0.00416673623904,0.0041667528672,0.00416675981831,0.0214636384415,0.881503301452,0.00416716672864,0.00416728626202,0.0041673362335,0.0
0.00416666967644,0.00416667039575,0.00416666666729,0.0041666666674,0.00416666666745,0.00416783439739,0.00416811358946,0.00416666684123,0.00416666688291,0.00416666690033,0.00416724763944,0.00416738651964,0.00416666675362,0.00416666677435,0.00416666678302,0.00469117113502,0.00483663289264,0.00416673627402,0.00416675291094,0.00416675986558,0.0214469991084,0.881519235429,0.00416716672858,0.00416728626456,0.00416733623594,0.0
0.00416666967636,0.00416667039568,0.00416666666724,0.00416666666735,0.00416666666739,0.00416783455443,0.00416811378998,0.0041666668412,0.00416666688288,0.00416666690031,0.00416724782791,0.00416738675612,0.00416666675359,0.00416666677434,0.00416666678301,0.00469145507135,0.0048370132185,0.00416673630703,0.0041667529522,0.00416675991017,0.0214313191457,0.881534250223,0.00416716672855,0.00416728626701,0.00416733623836,0.0
0.0041666696763,0.00416667039563,0.0041666666672,0.00416666666731,0.00416666666735,0.00416783470244,0.00416811397899,0.00416666684118,0.00416666688288,0.0041666669003,0.00416724800558,0.00416738697905,0.00416666675358,0.00416666677433,0.00416666678301,0.00469172280871,0.00483737187101,0.00416673633816,0.00416675299111,0.00416675995223,0.0214165432238,0.881548398901,0.00416716672854,0.00416728626935,0.00416733624073,0.0
0.00416666967625,0.00416667039559,0.00416666666718,0.00416666666728,0.00416666666733,0.00416783484194,0.00416811415712,0.00416666684118,0.00416666688288,0.00416666690031,0.00416724817306,0.00416738718921,0.00416666675358,0.00416666677434,0.00416666678302,0.00469197526226,0.00483771007187,0.00416673636752,0.00416675302781,0.00416675999188,0.021402619206,0.881561731459,0.00416716672854,0.00416728627158,0.00416733624302,0.0
0.00416666967621,0.00416667039556,0.00416666666716,0.00416666666727,0.00416666666731,0.00416783497342,0.00416811432502,0.00416666684118,0.00416666688289,0.00416666690032,0.00416724833094,0.00416738738731,0.00416666675359,0.00416666677435,0.00416666678303,0.00469221329644,0.00483802897539,0.00416673639521,0.00416675306241,0.00416676002927,0.0213894979639,0.881574295004,0.00416716672855,0.0041672862737,0.00416733624523,0.0
0.00416666967618,0.00416667039553,0.00416666666715,0.00416666666725,0.0041666666673,0.00416783509733,0.00416811448326,0.00416666684119,0.0041666668829,0.00416666690033,0.00416724847975,0.00416738757405,0.0041666667536,0.00416666677437,0.00416666678305,0.00469243772771,0.00483832967205,0.00416673642131,0.00416675309504,0.00416676006453,0.0213771332034,0.881586133921,0.00416716672857,0.00416728627571,0.00416733624734,0.0
0.00416666967615,0.00416667039552,0.00416666666714,0.00416666666724,0.00416666666729,0.00416783521411,0.0041681146324,0.0041666668412,0.00416666688291,0.00416666690035,0.00416724862003,0.00416738775007,0.00416666675361,0.00416666677439,0.00416666678307,0.00469264932709,0.00483861319188,0.00416673644592,0.0041667531258,0.00416676009777,0.0213654813014,0.881597290029,0.00416716672859,0.00416728627762,0.00416733624935,0.0
0.00416666967613,0.0041666703955,0.00416666666713,0.00416666666724,0.00416666666728,0.00416783532417,0.00416811477295,0.00416666684121,0.00416666688293,0.00416666690037,0.00416724875225,0.00416738791599,0.00416666675362,0.00416666677441,0.00416666678309,0.0046928488226,0.0048388805077,0.00416673646913,0.0041667531548,0.00416676012911,0.0213545011515,0.881607802732,0.00416716672861,0.00416728627942,0.00416733625126,0.0
0.00416666967611,0.00416667039548,0.00416666666713,0.00416666666723,0.00416666666728,0.00416783542789,0.00416811490542,0.00416666684122,0.00416666688295,0.00416666690039,0.00416724887688,0.00416738807237,0.00416666675364,0.00416666677442,0.00416666678311,0.00469303690158,0.00483913253816,0.004166736491,0.00416675318214,0.00416676015865,0.0213441540184,0.881617709156,0.00416716672863,0.00416728628113,0.00416733625307,0.0
0.00416666967609,0.00416667039547,0.00416666666712,0.00416666666723,0.00416666666728,0.00416783552565,0.00416811503026,0.00416666684124,0.00416666688296,0.0041666669004,0.00416724899435,0.00416738821978,0.00416666675365,0.00416666677444,0.00416666678313,0.00469321421291,0.00483937015066,0.00416673651162,0.00416675320791,0.0041667601865,0.0213344034014,0.881627044284,0.00416716672866,0.00416728628274,0.00416733625478,0.0
0.00416666967608,0.00416667039546,0.00416666666712,0.00416666666723,0.00416666666727,0.00416783561777,0.00416811514791,0.00416666684125,0.00416666688298,0.00416666690042,0.00416724910507,0.00416738835872,0.00416666675367,0.00416666677446,0.00416666678316,0.00469338136908,0.00483959416411,0.00416673653106,0.00416675323221,0.00416676021275,0.0213252149053,0.881635841078,0.00416716672868,0.00416728628426,0.0041673362564,0.0
0.00416666967606,0.00416667039545,0.00416666666712,0.00416666666723,0.00416666666727,0.00416783570459,0.00416811525879,0.00416666684126,0.004166666883,0.00416666690044,0.00416724920943,0.00416738848967,0.00416666675368,0.00416666677448,0.00416666678318,0.00469353894818,0.00483980535157,0.00416673654938,0.00416675325511,0.00416676023749,0.0213165561185,0.881644130596,0.00416716672871,0.0041672862857,0.00416733625794,0.0
0.00416666967605,0.00416667039544,0.00416666666712,0.00416666666723,0.00416666666727,0.00416783578641,0.00416811536329,0.00416666684127,0.00416666688301,0.00416666690046,0.00416724930779,0.00416738861309,0.0041666667537,0.0041666667745,0.0041666667832,0.0046936874958,0.00484000444274,0.00416673656666,0.0041667532767,0.00416676026082,0.021308396499,0.881651942103,0.00416716672873,0.00416728628706,0.00416733625939,0.0
0.00416666967603,0.00416667039544,0.00416666666712,0.00416666666723,0.00416666666727,0.00416783586352,0.00416811546177,0.00416666684128,0.00416666688303,0.00416666690047,0.00416724940049,0.00416738872943,0.00416666675371,0.00416666677452,0.00416666678321,0.00469382752678,0.00484019212633,0.00416673658294,0.00416675329705,0.00416676028281,0.0213007072665,0.881659303175,0.00416716672875,0.00416728628834,0.00416733626076,0.0
0.00416666967602,0.00416667039543,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783593618,0.00416811555458,0.00416666684129,0.00416666688304,0.00416666690049,0.00416724948786,0.00416738883907,0.00416666675372,0.00416666677453,0.00416666678323,0.00469395952692,0.00484036905228,0.00416673659828,0.00416675331623,0.00416676030353,0.0212934613001,0.881666239795,0.00416716672878,0.00416728628955,0.00416733626205,0.0
0.00416666967601,0.00416667039542,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783600466,0.00416811564205,0.00416666684131,0.00416666688305,0.0041666669005,0.00416724957021,0.00416738894241,0.00416666675373,0.00416666677455,0.00416666678325,0.00469408395462,0.00484053583394,0.00416673661275,0.0041667533343,0.00416676032307,0.0212866330435,0.881672776446,0.0041671667288,0.00416728629069,0.00416733626327,0.0
0.004166669676,0.00416667039542,0.00416666666712,0.00416666666722,0.00416666666727,0.0041678360692,0.00416811572448,0.00416666684132,0.00416666688307,0.00416666690052,0.00416724964782,0.0041673890398,0.00416666675375,0.00416666677456,0.00416666678326,0.00469420124231,0.00484069305003,0.00416673662638,0.00416675335134,0.00416676034148,0.0212801984138,0.881678936199,0.00416716672882,0.00416728629176,0.00416733626441,0.0
0.00416666967599,0.00416667039541,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783613002,0.00416811580216,0.00416666684132,0.00416666688308,0.00416666690053,0.00416724972097,0.0041673891316,0.00416666675376,0.00416666677458,0.00416666678328,0.00469431179798,0.00484084124659,0.00416673663924,0.00416675336741,0.00416676035884,0.0212741347171,0.881684740791,0.00416716672884,0.00416728629277,0.0041673362655,0.0
0.00416666967598,0.00416667039541,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783618733,0.00416811587537,0.00416666684133,0.00416666688309,0.00416666690054,0.00416724978991,0.00416738921811,0.00416666675377,0.00416666677459,0.00416666678329,0.00469441600649,0.00484098093877,0.00416673665135,0.00416675338254,0.0041667603752,0.0212684205683,0.881690210708,0.00416716672886,0.00416728629373,0.00416733626652,0.0
0.00416666967598,0.0041666703954,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783624134,0.00416811594436,0.00416666684134,0.0041666668831,0.00416666690055,0.00416724985488,0.00416738929964,0.00416666675378,0.0041666667746,0.00416666678331,0.00469451423087,0.00484111261258,0.00416673666276,0.00416675339681,0.00416676039061,0.0212630358151,0.88169536525,0.00416716672888,0.00416728629463,0.00416733626749,0.0
0.00416666967597,0.0041666703954,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783629224,0.00416811600938,0.00416666684135,0.00416666688311,0.00416666690056,0.00416724991611,0.00416738937649,0.00416666675379,0.00416666677461,0.00416666678332,0.00469460681355,0.00484123672644,0.00416673667352,0.00416675341026,0.00416676040515,0.0212579614676,0.881700222607,0.0041671667289,0.00416728629548,0.0041673362684,0.0
0.00416666967596,0.00416667039539,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783634021,0.00416811607065,0.00416666684136,0.00416666688312,0.00416666690058,0.00416724997382,0.00416738944891,0.0041666667538,0.00416666677463,0.00416666678333,0.00469469407747,0.00484135371281,0.00416673668366,0.00416675342294,0.00416676041884,0.0212531796308,0.881704799916,0.00416716672891,0.00416728629628,0.00416733626926,0.0
0.00416666967595,0.00416667039539,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783638542,0.00416811612839,0.00416666684136,0.00416666688313,0.00416666690058,0.00416725002821,0.00416738951716,0.0041666667538,0.00416666677464,0.00416666678334,0.00469477632724,0.00484146397956,0.00416673669322,0.00416675343488,0.00416676043175,0.0212486734413,0.881709113327,0.00416716672893,0.00416728629704,0.00416733627007,0.0
0.00416666967595,0.00416667039538,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783642802,0.00416811618281,0.00416666684137,0.00416666688314,0.00416666690059,0.00416725007947,0.00416738958149,0.00416666675381,0.00416666677465,0.00416666678335,0.00469485385012,0.00484156791138,0.00416673670223,0.00416675344614,0.00416676044392,0.0212444270084,0.881713178059,0.00416716672894,0.00416728629775,0.00416733627083,0.0
0.00416666967594,0.00416667039538,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783646816,0.00416811623409,0.00416666684138,0.00416666688315,0.0041666669006,0.00416725012778,0.00416738964211,0.00416666675382,0.00416666677466,0.00416666678336,0.00469492691699,0.00484166587111,0.00416673671072,0.00416675345675,0.00416676045538,0.0212404253574,0.881717008451,0.00416716672896,0.00416728629842,0.00416733627155,0.0
0.00416666967593,0.00416667039538,0.00416666666712,0.00416666666722,0.00416666666727,0.004167836506,0.00416811628241,0.00416666684138,0.00416666688315,0.00416666690061,0.0041672501733,0.00416738969925,0.00416666675383,0.00416666677466,0.00416666678337,0.00469499578333,0.00484175820089,0.00416673671872,0.00416675346676,0.00416676046619,0.021236654377,0.881720618016,0.00416716672897,0.00416728629906,0.00416733627223,0.0
0.00416666967593,0.00416667039537,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783654165,0.00416811632796,0.00416666684139,0.00416666688316,0.00416666690062,0.00416725021621,0.00416738975309,0.00416666675383,0.00416666677467,0.00416666678338,0.00469506069001,0.00484184522341,0.00416673672626,0.00416675347618,0.00416676047637,0.0212331007696,0.881724019488,0.00416716672898,0.00416728629965,0.00416733627286,0.0
0.00416666967592,0.00416667039537,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783657525,0.00416811637088,0.00416666684139,0.00416666688317,0.00416666690063,0.00416725025664,0.00416738980383,0.00416666675384,0.00416666677468,0.00416666678339,0.00469512186418,0.00484192724293,0.00416673673337,0.00416675348506,0.00416676048597,0.0212297520042,0.881727224865,0.004167166729,0.00416728630022,0.00416733627347,0.0
0.00416666967592,0.00416667039537,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783660691,0.00416811641132,0.0041666668414,0.00416666688317,0.00416666690063,0.00416725029475,0.00416738985166,0.00416666675385,0.00416666677469,0.0041666667834,0.00469517952001,0.0048420045464,0.00416673674007,0.00416675349344,0.00416676049502,0.0212265962724,0.881730245454,0.00416716672901,0.00416728630075,0.00416733627404,0.0
0.00416666967591,0.00416667039536,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783663675,0.00416811644944,0.0041666668414,0.00416666688318,0.00416666690064,0.00416725033066,0.00416738989673,0.00416666675385,0.00416666677469,0.00416666678341,0.00469523385942,0.00484207740434,0.00416673674638,0.00416675350133,0.00416676050355,0.0212236224465,0.88173309191,0.00416716672902,0.00416728630125,0.00416733627457,0.0
