0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00312500000008,0.00312500000015,0.00382963263523,0.00522471008455,0.922195657279,0.00312500000002,0.00312500000002,0.00312500000002,0.00312500000002,0.00312500000002,0.00312500000002,0.00312500000002,0.00312500000002,0.00312500000002,0.00312500000002,0.00312500000002,0.00312500000002,0.00312500000002,0.00312500000002,0.00312500000002,0.00312500000002,0.00312500000002,0.00312500000002,0.00312500000002,0.00312500000037,0.0
0.00312500000007,0.00312500000014,0.00382963264576,0.0052247120113,0.922195655342,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000023,0.0
0.00312500000007,0.00312500000013,0.00382963265345,0.0052247135148,0.922195653831,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000015,0.0
0.00312500000006,0.00312500000013,0.00382963265909,0.00522471468804,0.922195652652,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000001,0.00312500000009,0.0
0.00312500000006,0.00312500000013,0.00382963266323,0.00522471560355,0.922195651733,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312500000006,0.0
0.00312500000006,0.00312500000012,0.00382963266629,0.00522471631796,0.922195651015,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312500000004,0.0
0.00312500000006,0.00312500000012,0.00382963266854,0.00522471687543,0.922195650456,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312500000002,0.0
0.00312500000006,0.00312500000012,0.00382963267022,0.00522471731044,0.922195650019,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312500000001,0.0
0.00312500000006,0.00312500000012,0.00382963267146,0.0052247176499,0.922195649678,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312500000001,0.0
0.00312500000006,0.00312500000012,0.00382963267239,0.00522471791478,0.922195649413,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312500000001,0.0
0.00312500000006,0.00312500000012,0.00382963267308,0.00522471812148,0.922195649205,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.0038296326736,0.00522471828277,0.922195649043,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267399,0.00522471840863,0.922195648917,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267429,0.00522471850685,0.922195648819,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267451,0.00522471858349,0.922195648742,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267468,0.00522471864329,0.922195648682,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267481,0.00522471868996,0.922195648635,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.0038296326749,0.00522471872637,0.922195648599,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267498,0.00522471875479,0.92219564857,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267503,0.00522471877696,0.922195648548,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267508,0.00522471879426,0.92219564853,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267511,0.00522471880777,0.922195648517,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267514,0.0052247188183,0.922195648506,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267516,0.00522471882652,0.922195648498,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267517,0.00522471883294,0.922195648492,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267518,0.00522471883794,0.922195648487,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267519,0.00522471884185,0.922195648483,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.0038296326752,0.0052247188449,0.92219564848,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.0038296326752,0.00522471884728,0.922195648477,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267521,0.00522471884913,0.922195648475,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267521,0.00522471885058,0.922195648474,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267521,0.00522471885171,0.922195648473,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267522,0.00522471885259,0.922195648472,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267522,0.00522471885328,0.922195648471,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267522,0.00522471885382,0.922195648471,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267522,0.00522471885424,0.92219564847,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267522,0.00522471885457,0.92219564847,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267522,0.00522471885482,0.92219564847,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267522,0.00522471885502,0.92219564847,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267522,0.00522471885518,0.922195648469,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267522,0.0052247188553,0.922195648469,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267522,0.00522471885539,0.922195648469,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267522,0.00522471885547,0.922195648469,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267522,0.00522471885552,0.922195648469,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267522,0.00522471885557,0.922195648469,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267522,0.0052247188556,0.922195648469,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267522,0.00522471885563,0.922195648469,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267522,0.00522471885565,0.922195648469,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267522,0.00522471885567,0.922195648469,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267522,0.00522471885568,0.922195648469,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267522,0.00522471885569,0.922195648469,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267522,0.0052247188557,0.922195648469,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267522,0.00522471885571,0.922195648469,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267522,0.00522471885571,0.922195648469,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267522,0.00522471885571,0.922195648469,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267522,0.00522471885572,0.922195648469,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267522,0.00522471885572,0.922195648469,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267522,0.00522471885572,0.922195648469,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267522,0.00522471885572,0.922195648469,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267522,0.00522471885572,0.922195648469,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
0.00312500000006,0.00312500000012,0.00382963267522,0.00522471885572,0.922195648469,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0
