0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666675,0.00416666666688,0.00461052661352,0.00572994294571,0.897992863689,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666673,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666668,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672803,0.0
0.00416666666674,0.00416666666688,0.00461052661433,0.00572994304628,0.897992863588,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666668,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672789,0.0
0.00416666666674,0.00416666666688,0.00461052661486,0.00572994311791,0.897992863516,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666668,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672781,0.0
0.00416666666674,0.00416666666688,0.00461052661522,0.00572994316895,0.897992863465,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672776,0.0
0.00416666666674,0.00416666666688,0.00461052661545,0.0057299432053,0.897992863428,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672773,0.0
0.00416666666674,0.00416666666688,0.00461052661561,0.00572994323119,0.897992863402,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672771,0.0
0.00416666666674,0.00416666666688,0.00461052661571,0.00572994324963,0.897992863384,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.0041666667277,0.0
0.00416666666674,0.00416666666688,0.00461052661578,0.00572994326277,0.89799286337,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672769,0.0
0.00416666666674,0.00416666666688,0.00461052661583,0.00572994327213,0.897992863361,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661586,0.0057299432788,0.897992863354,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661588,0.00572994328355,0.89799286335,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.0046105266159,0.00572994328693,0.897992863346,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661591,0.00572994328934,0.897992863344,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661591,0.00572994329105,0.897992863342,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661592,0.00572994329228,0.897992863341,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661592,0.00572994329315,0.89799286334,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661592,0.00572994329377,0.897992863339,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661592,0.00572994329421,0.897992863339,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661592,0.00572994329452,0.897992863339,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661592,0.00572994329475,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.00572994329491,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.00572994329502,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432951,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.00572994329516,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432952,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.00572994329523,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.00572994329525,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.00572994329527,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.00572994329528,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.00572994329528,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.00572994329529,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.00572994329529,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
