0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416669695767,0.00416669695767,0.00416669696039,0.769533241333,0.0169475801495,0.00416669695767,0.00416669695767,0.00416669695767,0.00416669695767,0.00416669695767,0.00416669695767,0.00416669695767,0.00416669695803,0.00479220681657,0.00442396786084,0.00416669695767,0.00416669695767,0.00416669695767,0.00416669695767,0.00416669695767,0.00416669695767,0.00416669695767,0.00416669696525,0.108704042464,0.016431719169,0.0
0.00416669573361,0.00416669573361,0.0041666957363,0.756383732144,0.0202561611065,0.00416669573361,0.00416669573361,0.00416669573361,0.00416669573361,0.00416669573361,0.00416669573361,0.00416669573361,0.00416669573397,0.00478153280354,0.00454527510891,0.00416669573361,0.00416669573361,0.00416669573361,0.00416669573361,0.00416669573361,0.00416669573361,0.00416669573361,0.00416669574105,0.110314206479,0.0245518734087,0.0
0.00416669456768,0.00416669456768,0.00416669457031,0.741592606873,0.0263052637944,0.00416669456768,0.00416669456768,0.00416669456768,0.00416669456768,0.00416669456768,0.00416669456768,0.00416669456768,0.00416669456803,0.00476988183515,0.00473111332701,0.00416669456768,0.00416669456768,0.00416669456768,0.00416669456768,0.00416669456768,0.00416669456768,0.00416669456768,0.0041666945749,0.109011444593,0.0344224927813,0.0
0.00416669339249,0.00416669339249,0.00416669339507,0.724409864089,0.0379007427456,0.00416669339249,0.00416669339249,0.00416669339249,0.00416669339249,0.00416669339249,0.00416669339249,0.00416669339249,0.00416669339284,0.0047566623637,0.00501500105517,0.00416669339249,0.00416669339249,0.00416669339249,0.00416669339249,0.00416669339249,0.00416669339249,0.00416669339249,0.00416669339944,0.105813478376,0.0429370769034,0.0
0.00416669211514,0.00416669211514,0.00416669211764,0.703107238397,0.0593857234515,0.00416669211514,0.00416669211514,0.00416669211514,0.00416669211514,0.00416669211514,0.00416669211514,0.00416669211514,0.00416669211547,0.00474053170998,0.00540253921985,0.00416669211514,0.00416669211514,0.00416669211514,0.00416669211514,0.00416669211514,0.00416669211514,0.00416669211514,0.00416669212176,0.101375524466,0.046821292559,0.0
0.00416669049125,0.00416669049125,0.00416669049365,0.672990130798,0.0959188773794,0.00416669049125,0.00416669049125,0.00416669049125,0.00416669049125,0.00416669049125,0.00416669049125,0.00416669049125,0.00416669049158,0.00471803785692,0.00585080861662,0.00416669049125,0.00416669049125,0.00416669049125,0.00416669049125,0.00416669049125,0.00416669049125,0.00416669049125,0.00416669049746,0.0953017491372,0.0460532768691,0.0
0.00416668823741,0.00416668823741,0.00416668823964,0.629333333886,0.151407307051,0.00416668823741,0.00416668823741,0.00416668823741,0.00416668823741,0.00416668823741,0.00416668823741,0.00416668823741,0.00416668823771,0.00468668993273,0.00628389209284,0.00416668823741,0.00416668823741,0.00416668823741,0.00416668823741,0.00416668823741,0.00416668823741,0.00416668823741,0.00416668824303,0.0867092201509,0.042412480368,0.0
0.00416668522305,0.00416668522305,0.00416668522507,0.573731721343,0.223572419075,0.00416668522305,0.00416668522305,0.00416668522305,0.00416668522305,0.00416668522305,0.00416668522305,0.00416668522305,0.00416668522332,0.00465223668288,0.00660992737697,0.00416668522305,0.00416668522305,0.00416668522305,0.00416668522305,0.00416668522305,0.00416668522305,0.00416668522305,0.00416668522788,0.0751779803458,0.0370886959311,0.0
0.00416668162648,0.00416668162648,0.00416668162831,0.521703950075,0.295632862102,0.00416668162648,0.00416668162648,0.00416668162648,0.00416668162648,0.00416668162648,0.00416668162648,0.00416668162648,0.00416668162674,0.00464128798021,0.00673168417369,0.00416668162648,0.00416668162648,0.00416668162648,0.00416668162648,0.00416668162648,0.00416668162648,0.00416668162648,0.00416668163038,0.0614149038137,0.0307083609464,0.0
0.00416667801689,0.00416667801689,0.00416667801867,0.504735491287,0.332901482966,0.00416667801689,0.00416667801689,0.00416667801689,0.00416667801689,0.00416667801689,0.00416667801689,0.00416667801689,0.00416667801716,0.00470992179291,0.00658021541367,0.00416667801689,0.00416667801689,0.00416667801689,0.00416667801689,0.00416667801689,0.00416667801689,0.00416667801689,0.00416667801985,0.0476017553273,0.0243042508879,0.0
0.00416667496544,0.00416667496544,0.00416667496739,0.541354999923,0.31358082269,0.00416667496544,0.00416667496544,0.00416667496544,0.00416667496544,0.00416667496544,0.00416667496544,0.00416667496544,0.00416667496576,0.00488058635543,0.00620196946902,0.00416667496544,0.00416667496544,0.00416667496544,0.00416667496544,0.00416667496544,0.00416667496544,0.00416667496544,0.0041666749676,0.0359244399457,0.0188903572689,0.0
0.00416667252446,0.00416667252446,0.00416667252669,0.613039979267,0.255852111423,0.00416667252446,0.00416667252446,0.00416667252446,0.00416667252446,0.00416667252446,0.00416667252446,0.00416667252446,0.00416667252486,0.00506845810366,0.0057297791357,0.00416667252446,0.00416667252446,0.00416667252446,0.00416667252446,0.00416667252446,0.00416667252446,0.00416667252446,0.00416667252599,0.0265833172532,0.0145595768482,0.0
0.00416667060264,0.00416667060264,0.00416667060512,0.692471237487,0.187526615905,0.00416667060264,0.00416667060264,0.00416667060264,0.00416667060264,0.00416667060264,0.00416667060264,0.00416667060264,0.00416667060308,0.00518274432455,0.00527364779005,0.00416667060264,0.00416667060264,0.00416667060264,0.00416667060264,0.00416667060264,0.00416667060264,0.00416667060264,0.00416667060367,0.0192291162749,0.0111498967636,0.0
0.004166669177,0.004166669177,0.00416666917964,0.761228708455,0.127103353375,0.004166669177,0.004166669177,0.004166669177,0.004166669177,0.004166669177,0.004166669177,0.004166669177,0.00416666917745,0.00520120209213,0.00490004435086,0.004166669177,0.004166669177,0.004166669177,0.004166669177,0.004166669177,0.004166669177,0.004166669177,0.00416666917765,0.0137792276439,0.00862074971654,0.0
0.00416666820627,0.00416666820627,0.00416666820902,0.811805255129,0.0821878308943,0.00416666820627,0.00416666820627,0.00416666820627,0.00416666820627,0.00416666820627,0.00416666820627,0.00416666820627,0.00416666820672,0.00515302264605,0.00463162154409,0.00416666820627,0.00416666820627,0.00416666820627,0.00416666820627,0.00416666820627,0.00416666820627,0.00416666820627,0.00416666820669,0.0101545444096,0.006901029454,0.0
0.00416666762179,0.00416666762179,0.00416666762462,0.843146712681,0.0537511695922,0.00416666762179,0.00416666762179,0.00416666762179,0.00416666762179,0.00416666762179,0.00416666762179,0.00416666762179,0.00416666762223,0.00508201642124,0.00446453692361,0.00416666762179,0.00416666762179,0.00416666762179,0.00416666762179,0.00416666762179,0.00416666762179,0.00416666762179,0.00416666762222,0.00851110096135,0.00587777860303,0.0
0.0041666673184,0.0041666673184,0.00416666732128,0.858573603411,0.0385405779186,0.0041666673184,0.0041666673184,0.0041666673184,0.0041666673184,0.0041666673184,0.0041666673184,0.0041666673184,0.00416666731883,0.00502289501209,0.00437603017581,0.0041666673184,0.0041666673184,0.0041666673184,0.0041666673184,0.0041666673184,0.0041666673184,0.0041666673184,0.0041666673193,0.00894827972457,0.00537193470357,0.0
0.00416666715443,0.00416666715443,0.00416666715734,0.865257283996,0.0301896207764,0.00416666715443,0.00416666715443,0.00416666715443,0.00416666715443,0.00416666715443,0.00416666715443,0.00416666715443,0.00416666715485,0.00498077160224,0.00432786864263,0.00416666715443,0.00416666715443,0.00416666715443,0.00416666715443,0.00416666715443,0.00416666715443,0.00416666715443,0.00416666715615,0.0109515400875,0.00512623895614,0.0
0.00416666705226,0.00416666705226,0.0041666670552,0.867210844064,0.0249473996621,0.00416666705226,0.00416666705226,0.00416666705226,0.00416666705226,0.00416666705226,0.00416666705226,0.00416666705226,0.00416666705268,0.0049490040288,0.00429805371777,0.00416666705226,0.00416666705226,0.00416666705226,0.00416666705226,0.00416666705226,0.00416666705226,0.00416666705226,0.00416666705497,0.0144276787702,0.00500034575783,0.0
0.00416666698156,0.00416666698156,0.00416666698451,0.865617635444,0.0213130746653,0.00416666698156,0.00416666698156,0.00416666698156,0.00416666698156,0.00416666698156,0.00416666698156,0.00416666698156,0.00416666698198,0.00492295685383,0.00427794150826,0.00416666698156,0.00416666698156,0.00416666698156,0.00416666698156,0.00416666698156,0.00416666698156,0.00416666698156,0.00416666698529,0.0197567344767,0.00494498439458,0.0
0.00416666692918,0.00416666692918,0.00416666693212,0.860453048436,0.0186352656553,0.00416666692918,0.00416666692918,0.00416666692918,0.00416666692918,0.00416666692918,0.00416666692918,0.00416666692918,0.00416666692958,0.0048998373296,0.00426401445505,0.00416666692918,0.00416666692918,0.00416666692918,0.00416666692918,0.00416666692918,0.00416666692918,0.00416666692918,0.00416666693391,0.0276310488901,0.00495011357151,0.0
0.00416666688861,0.00416666688861,0.00416666689154,0.851094090173,0.0166058644158,0.00416666688861,0.00416666688861,0.00416666688861,0.00416666688861,0.00416666688861,0.00416666688861,0.00416666688861,0.00416666688901,0.00487776029925,0.00425512607525,0.00416666688861,0.00416666688861,0.00416666688861,0.00416666688861,0.00416666688861,0.00416666688861,0.00416666688861,0.00416666689429,0.038963661041,0.0050368271028,0.0
0.00416666685658,0.00416666685658,0.00416666685949,0.836791048124,0.0151071880819,0.00416666685658,0.00416666685658,0.00416666685658,0.00416666685658,0.00416666685658,0.00416666685658,0.00416666685658,0.00416666685698,0.00485552001139,0.00425223203625,0.00416666685658,0.00416666685658,0.00416666685658,0.00416666685658,0.00416666685658,0.00416666685658,0.00416666685658,0.00416666686309,0.0545411981957,0.00528614326553,0.0
0.00416666683203,0.00416666683203,0.00416666683489,0.817910962917,0.014208603583,0.00416666683203,0.00416666683203,0.00416666683203,0.00416666683203,0.00416666683203,0.00416666683203,0.00416666683203,0.00416666683242,0.00483329494247,0.00426000540587,0.00416666683203,0.00416666683203,0.00416666683203,0.00416666683203,0.00416666683203,0.00416666683203,0.00416666683203,0.00416666683917,0.0736789423371,0.00594152099575,0.0
0.00416666681552,0.00416666681552,0.00416666681833,0.798322374415,0.0141755610994,0.00416666681552,0.00416666681552,0.00416666681552,0.00416666681552,0.00416666681552,0.00416666681552,0.00416666681552,0.0041666668159,0.00481400026233,0.00428839184526,0.00416666681552,0.00416666681552,0.00416666681552,0.00416666681552,0.00416666681552,0.00416666681552,0.00416666681552,0.00416666682301,0.0916502219776,0.00758278089463,0.0
0.00416666680582,0.00416666680582,0.00416666680859,0.782559296516,0.0151362922809,0.00416666680582,0.00416666680582,0.00416666680582,0.00416666680582,0.00416666680582,0.00416666680582,0.00416666680582,0.00416666680619,0.00480002360903,0.00434389592071,0.00416666680582,0.00416666680582,0.00416666680582,0.00416666680582,0.00416666680582,0.00416666680582,0.00416666680582,0.0041666668134,0.103061740162,0.0109320821899,0.0
0.00416666679932,0.00416666679932,0.00416666680206,0.769403435873,0.0170681341457,0.00416666679932,0.00416666679932,0.00416666679932,0.00416666679932,0.00416666679932,0.00416666679932,0.00416666679932,0.00416666679969,0.00478904042468,0.00442727947594,0.00416666679932,0.00416666679932,0.00416666679932,0.00416666679932,0.00416666679932,0.00416666679932,0.00416666679932,0.00416666680687,0.108634201878,0.016511239005,0.0
0.00416666679394,0.00416666679394,0.00416666679664,0.756240996563,0.020422429172,0.00416666679394,0.00416666679394,0.00416666679394,0.00416666679394,0.00416666679394,0.00416666679394,0.00416666679394,0.0041666667943,0.00477847716325,0.00454941626548,0.00416666679394,0.00416666679394,0.00416666679394,0.00416666679394,0.00416666679394,0.00416666679394,0.00416666679394,0.00416666680134,0.110203715358,0.0246382963822,0.0
0.00416666678881,0.00416666678881,0.00416666679146,0.741428209618,0.0265605799242,0.00416666678881,0.00416666678881,0.00416666678881,0.00416666678881,0.00416666678881,0.00416666678881,0.00416666678881,0.00416666678917,0.0047669287593,0.00473657427786,0.00416666678881,0.00416666678881,0.00416666678881,0.00416666678881,0.00416666678881,0.00416666678881,0.00416666678881,0.00416666679599,0.108867706355,0.0344733320683,0.0
0.00416666678364,0.00416666678364,0.00416666678623,0.724203666236,0.0383220700353,0.00416666678364,0.00416666678364,0.00416666678364,0.00416666678364,0.00416666678364,0.00416666678364,0.00416666678364,0.00416666678399,0.00475380247315,0.00502204935964,0.00416666678364,0.00416666678364,0.00416666678364,0.00416666678364,0.00416666678364,0.00416666678364,0.00416666678364,0.00416666679055,0.105641731462,0.0428900115344,0.0
0.004166666778,0.004166666778,0.00416666678051,0.702779747638,0.0600798745167,0.004166666778,0.004166666778,0.004166666778,0.004166666778,0.004166666778,0.004166666778,0.004166666778,0.00416666677834,0.00473772201216,0.00541062990445,0.004166666778,0.004166666778,0.004166666778,0.004166666778,0.004166666778,0.004166666778,0.004166666778,0.00416666678458,0.101165897999,0.0466594591388,0.0
0.00416666677081,0.00416666677081,0.00416666677321,0.672428082432,0.0969893116893,0.00416666677081,0.00416666677081,0.00416666677081,0.00416666677081,0.00416666677081,0.00416666677081,0.00416666677081,0.00416666677113,0.00471525008803,0.00585852390706,0.00416666677081,0.00416666677081,0.00416666677081,0.00416666677081,0.00416666677081,0.00416666677081,0.00416666677081,0.00416666677697,0.0950306788855,0.0458114843438,0.0
0.00416666676084,0.00416666676084,0.00416666676308,0.628526808894,0.152844404045,0.00416666676084,0.00416666676084,0.00416666676084,0.00416666676084,0.00416666676084,0.00416666676084,0.00416666676084,0.00416666676114,0.0046840625753,0.00628904517243,0.00416666676084,0.00416666676084,0.00416666676084,0.00416666676084,0.00416666676084,0.00416666676084,0.00416666676084,0.00416666676641,0.0863586364191,0.0421303744301,0.0
0.00416666674754,0.00416666674754,0.00416666674957,0.572982453197,0.225049655127,0.00416666674754,0.00416666674754,0.00416666674754,0.00416666674754,0.00416666674754,0.00416666674754,0.00416666674754,0.00416666674781,0.00465034565556,0.00660982857131,0.00416666674754,0.00416666674754,0.00416666674754,0.00416666674754,0.00416666674754,0.00416666674754,0.00416666674754,0.00416666675232,0.0747532375125,0.036787811726,0.0
0.00416666673173,0.00416666673173,0.00416666673357,0.521851926199,0.296242800221,0.00416666673173,0.00416666673173,0.00416666673173,0.00416666673173,0.00416666673173,0.00416666673173,0.00416666673173,0.00416666673199,0.00464156026511,0.0067234842125,0.00416666673173,0.00416666673173,0.00416666673173,0.00416666673173,0.00416666673173,0.00416666673173,0.00416666673173,0.00416666673559,0.060959855103,0.0304137060902,0.0
0.00416666671596,0.00416666671596,0.00416666671775,0.506793731222,0.331524304209,0.00416666671596,0.00416666671596,0.00416666671596,0.00416666671596,0.00416666671596,0.00416666671596,0.00416666671596,0.00416666671623,0.00471394383697,0.00656313587099,0.00416666671596,0.00416666671596,0.00416666671596,0.00416666671596,0.00416666671596,0.00416666671596,0.00416666671596,0.00416666671887,0.04718881023,0.0240494070222,0.0
0.00416666670265,0.00416666670265,0.00416666670462,0.545116965962,0.310389244698,0.00416666670265,0.00416666670265,0.00416666670265,0.00416666670265,0.00416666670265,0.00416666670265,0.00416666670265,0.00416666670298,0.00488640856283,0.00617962761765,0.00416666670265,0.00416666670265,0.00416666670265,0.00416666670265,0.00416666670265,0.00416666670265,0.00416666670265,0.00416666670478,0.0355777474715,0.0186833383338,0.0
0.00416666669201,0.00416666669201,0.00416666669426,0.617406538449,0.251968696443,0.00416666669201,0.00416666669201,0.00416666669201,0.00416666669201,0.00416666669201,0.00416666669201,0.00416666669201,0.00416666669241,0.00507187008001,0.00570675760591,0.00416666669201,0.00416666669201,0.00416666669201,0.00416666669201,0.00416666669201,0.00416666669201,0.00416666669201,0.00416666669351,0.0262889616451,0.0143905086251,0.0
0.00416666668365,0.00416666668365,0.00416666668614,0.696466823899,0.18392228262,0.00416666668365,0.00416666668365,0.00416666668365,0.00416666668365,0.00416666668365,0.00416666668365,0.00416666668365,0.00416666668409,0.00518185579848,0.00525354959634,0.00416666668365,0.00416666668365,0.00416666668365,0.00416666668365,0.00416666668365,0.00416666668365,0.00416666668365,0.00416666668466,0.0189911259197,0.0110176951728,0.0
0.00416666667747,0.00416666667747,0.00416666668012,0.764327497755,0.124292852257,0.00416666667747,0.00416666667747,0.00416666667747,0.00416666667747,0.00416666667747,0.00416666667747,0.00416666667747,0.00416666667792,0.00519693043446,0.004884763692,0.00416666667747,0.00416666667747,0.00416666667747,0.00416666667747,0.00416666667747,0.00416666667747,0.00416666667747,0.00416666667811,0.01360547437,0.00852581461617,0.0
0.00416666667329,0.00416666667329,0.00416666667604,0.813887895969,0.0802822935506,0.00416666667329,0.00416666667329,0.00416666667329,0.00416666667329,0.00416666667329,0.00416666667329,0.00416666667329,0.00416666667373,0.00514742030844,0.00462141145899,0.00416666667329,0.00416666667329,0.00416666667329,0.00416666667329,0.00416666667329,0.00416666667329,0.00416666667329,0.0041666666737,0.0100541831215,0.00684012879501,0.0
