-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
4.0787857679e-44,4.17003667729e-44,4.58046081947e-44,4.76890851324e-44,5.02526363006e-44,9.01811537988e-44,1.41227307891e-43,1.59397400374e-43,2.58267514052e-42,4.19978730508e-44,4.09656304948e-44,6.9947848914e-44,8.10763338157e-44,1.18769435714e-43,2.21288113979e-43,0.0278594180488,9.92295125821e-12,0.634545093566,2.93860899937e-44,2.93644453272e-44,2.95400440327e-44,1.9968414553e-41,1.79557351092e-35,0.250778781953,0.00799629059739,6.425356452e-08,0.078820351571,0.0
3.51745400313e-44,3.59614820673e-44,3.95024485203e-44,4.11263263214e-44,4.33373934675e-44,7.77864554338e-44,1.21807732702e-43,1.37480582921e-43,2.23167118708e-42,3.62180063921e-44,3.53278698216e-44,6.03301654717e-44,6.99221431721e-44,1.02435819315e-43,1.90958000375e-43,0.0248293487259,8.72753499029e-12,0.591618330071,2.5341738337e-44,2.5323060656e-44,2.5474833433e-44,1.72863255415e-41,1.57453512951e-35,0.285450389592,0.00764286432825,5.99580184613e-08,0.090459007316,0.0
3.23827807129e-44,3.31072798015e-44,3.63673556597e-44,3.78628512931e-44,3.98991270576e-44,7.16179809814e-44,1.1217394118e-43,1.26610615495e-43,2.05669609611e-42,3.3343369519e-44,3.25239812467e-44,5.55448477247e-44,6.43804943106e-44,9.43303882728e-44,1.75855902096e-43,0.0245788792476,8.42522375022e-12,0.565842545722,2.33300319043e-44,2.33128138728e-44,2.34526447552e-44,1.60924162146e-41,1.51207811718e-35,0.304167955817,0.00887874572784,6.63207541623e-08,0.0965318071566,0.0
3.08551926473e-44,3.15455246721e-44,3.46513756457e-44,3.60775898394e-44,3.80187030889e-44,6.82411030654e-44,1.06924256811e-43,1.20690043234e-43,1.96082993728e-42,3.1770389238e-44,3.09897784511e-44,5.29254194733e-44,6.13535762286e-44,8.99116043224e-44,1.67586407624e-43,0.0256694373491,8.55069193832e-12,0.550423896008,2.22290223625e-44,2.22125906824e-44,2.23458292224e-44,1.55744111169e-41,1.52154354339e-35,0.313292554092,0.0112307271786,7.92571009857e-08,0.099383306107,0.0
2.97637704384e-44,3.04296892483e-44,3.34249848619e-44,3.48023885808e-44,3.66758629283e-44,6.58274970282e-44,1.03188968057e-43,1.16479482466e-43,1.89228092255e-42,3.06465045594e-44,2.98936456795e-44,5.10532830711e-44,5.9194816706e-44,8.67662957402e-44,1.61675181376e-43,0.0274552914451,8.87428022762e-12,0.538861193609,2.14421890613e-44,2.14263119596e-44,2.15548048792e-44,1.52910162008e-41,1.55677604533e-35,0.318249823656,0.0145694065786,9.7017290342e-08,0.100864187685,0.0
2.8859918728e-44,2.95056182835e-44,3.24090612761e-44,3.37466083416e-44,3.5564354696e-44,6.38280078514e-44,1.00107947189e-43,1.13008141033e-43,1.83547499787e-42,2.97157465127e-44,2.89859057683e-44,4.95024075513e-44,5.74102164275e-44,8.41710340452e-44,1.56777865018e-43,0.0298637826913,9.3514194415e-12,0.528925877225,2.07904152229e-44,2.07749929633e-44,2.08995316719e-44,1.51074413192e-41,1.6037159622e-35,0.320669006878,0.0190197649364,1.19568083768e-07,0.101521448691,0.0
2.80376843421e-44,2.86649895862e-44,3.14845996997e-44,3.27864137888e-44,3.45537234318e-44,6.20084752682e-44,9.731610044e-44,1.09864124456e-43,1.78376827944e-42,2.88690183201e-44,2.81601466519e-44,4.80911463612e-44,5.57896199611e-44,8.18186506462e-44,1.52321168709e-43,0.0330127563735,9.9931276459e-12,0.519598228467,2.01973350688e-44,2.01823239722e-44,2.03032485848e-44,1.49635347091e-41,1.65551823295e-35,0.321105600436,0.0247416981731,1.47058928332e-07,0.101541569482,0.0
2.72380047708e-44,2.78474209416e-44,3.05852122316e-44,3.18528219371e-44,3.35713389924e-44,6.02382691007e-44,9.46117194762e-44,1.06820080988e-43,1.73345607552e-42,2.80455047462e-44,2.7357052877e-44,4.67181719151e-44,5.42163617588e-44,7.95393411847e-44,1.47985345605e-43,0.0371719509724,1.08457006211e-11,0.510292486126,1.96203465081e-44,1.96057340604e-44,1.97231322337e-44,1.48222160488e-41,1.70701393928e-35,0.319728843224,0.0318235658,1.79266846362e-07,0.100982974599,0.0
2.64213562835e-44,2.70125069897e-44,2.96664102874e-44,3.08997329689e-44,3.25687142105e-44,5.84298630551e-44,9.18620334413e-44,1.03726616061e-43,1.68206290314e-42,2.72045100699e-44,2.65369354563e-44,4.5315597282e-44,5.26129735316e-44,7.72212345121e-44,1.43556360464e-43,0.0428133645233,1.19953413053e-11,0.500642261868,1.90308969614e-44,1.90166915687e-44,1.91304817526e-44,1.46542279564e-41,1.75294886967e-35,0.316542591598,0.0401520095147,2.15102699964e-07,0.099849557382,0.0
2.55572334682e-44,2.61290643539e-44,2.86937823572e-44,2.98916419157e-44,3.15085612843e-44,5.65155877994e-44,8.89669766954e-44,1.00471402919e-43,1.6276888634e-42,2.63146277017e-44,2.56691669291e-44,4.38309438496e-44,5.09203413333e-44,7.47799420704e-44,1.38869135123e-43,0.0507125700808,1.35821106537e-11,0.490444149597,1.84068935151e-44,1.8393120036e-44,1.8503090734e-44,1.44320994449e-41,1.7872424995e-35,0.311475850837,0.0492470120638,2.52104583325e-07,0.0981201653023,0.0
2.46161593596e-44,2.51669641354e-44,2.76340260237e-44,2.87942972564e-44,3.03549410388e-44,5.44300096881e-44,8.58310797745e-44,9.69473833027e-44,1.56851989463e-42,2.53455165836e-44,2.47241580966e-44,4.22134776417e-44,4.90817369869e-44,7.2135005031e-44,1.33764702699e-43,0.0620775702639,1.58136002461e-11,0.479644759371,1.77269417485e-44,1.77136415879e-44,1.78194575964e-44,1.4126334602e-41,1.80273877069e-35,0.304393875953,0.0581316957583,2.86169096644e-07,0.0957518124693,0.0
2.35562741311e-44,2.40834210021e-44,2.64399395968e-44,2.75589807492e-44,2.90566576936e-44,5.20804571699e-44,8.23149626525e-44,9.29977642483e-44,1.50201508787e-42,2.4254094722e-44,2.3659888621e-44,4.03913621966e-44,4.70156504279e-44,6.91693109889e-44,1.28018752006e-43,0.0786216508331,1.89565961315e-11,0.468351001991,1.69607007484e-44,1.69479395001e-44,1.70490920329e-44,1.37001586911e-41,1.79124680643e-35,0.294992677854,0.0653890645507,3.11969693116e-07,0.0926452927826,0.0
2.22996142494e-44,2.27987397323e-44,2.5023958574e-44,2.60946499417e-44,2.75178031182e-44,4.92951415058e-44,7.81482496392e-44,8.83171598864e-44,1.42350969915e-42,2.29601123239e-44,2.23980796781e-44,3.8231460775e-44,4.4567344257e-44,6.56562184074e-44,1.21216821166e-43,0.102318068791,2.32538117163e-11,0.457086411617,1.60518605939e-44,1.60397486999e-44,1.61354051888e-44,1.30996411393e-41,1.74336313004e-35,0.282527942325,0.0695093557009,3.24205174022e-07,0.0885578973379,0.0
2.06955860685e-44,2.11589655543e-44,2.3217664336e-44,2.42249354316e-44,2.55522121065e-44,4.574421254e-44,7.27927088195e-44,8.22958974693e-44,1.32424008932e-42,2.1308531624e-44,2.07874940575e-44,3.54782421359e-44,4.14334002358e-44,6.11449271132e-44,1.12568791735e-43,0.133995800397,2.86213345308e-11,0.448349346739,1.48920162172e-44,1.48807493621e-44,1.49694487862e-44,1.22357097165e-41,1.64701101523e-35,0.26535498977,0.0693437358456,3.18870299556e-07,0.082955808349,0.0
1.84521259728e-44,1.88654872233e-44,2.06962717955e-44,2.16068188434e-44,2.27971045603e-44,4.07939088548e-44,6.51770601543e-44,7.37173705937e-44,1.18804841056e-42,1.89986316811e-44,1.85347300653e-44,3.16410653146e-44,3.70172380141e-44,5.47379018096e-44,1.00577388405e-43,0.167837997783,3.36718874317e-11,0.453198289533,1.32717104861e-44,1.32616470284e-44,1.33407062701e-44,1.09446924319e-41,1.4822555327e-35,0.240059650823,0.0641666084084,2.928971447e-07,0.0747371605217,0.0
1.50632558454e-44,1.54009049814e-44,1.69008842544e-44,1.76440273472e-44,1.86203342979e-44,3.33590740413e-44,5.3390267687e-44,6.04054285614e-44,9.87588616053e-43,1.55094073195e-44,1.51312257966e-44,2.58789549772e-44,3.02688931381e-44,4.48327069881e-44,8.26954964877e-44,0.176241951355,3.34962560713e-11,0.508167498107,1.08299585486e-44,1.08217350701e-44,1.08863502201e-44,8.94388771636e-42,1.21431548556e-35,0.200506305034,0.0531402722867,2.41855219534e-07,0.0619437313291,0.0
1.07897461407e-44,1.10316588285e-44,1.21206279275e-44,1.26392261293e-44,1.33392723688e-44,2.39986488078e-44,3.82741914229e-44,4.33056270155e-44,7.29334745866e-43,1.11093236316e-44,1.08385321187e-44,1.86126331609e-44,2.1689496403e-44,3.21376293876e-44,6.00248409464e-44,0.135043813921,2.51366837979e-11,0.629943680125,7.7567672373e-45,7.75087504838e-45,7.79733147234e-45,6.40774483743e-42,8.70544818612e-36,0.150915651742,0.038206889734,1.73747357557e-07,0.0458897907059,0.0
7.44885882661e-45,7.61586967131e-45,8.3740675117e-45,8.72570307541e-45,9.20901260927e-45,1.66296480388e-44,2.64243177242e-44,2.98980355981e-44,5.13198008232e-43,7.66948374293e-45,7.48254226335e-45,1.28829031736e-44,1.49739282265e-44,2.21875243606e-44,4.18012057367e-44,0.0937244166219,1.74049028402e-11,0.723039259202,5.35497787874e-45,5.35090994433e-45,5.38316404596e-45,4.4238374072e-42,6.01099087947e-36,0.121026523981,0.0264016757881,1.2003475146e-07,0.0358080043545,0.0
5.60546473693e-45,5.73114506133e-45,6.30368408041e-45,6.56632582561e-45,6.93003048592e-45,1.25389575148e-44,1.98850855181e-44,2.2499161887e-44,3.89434335819e-43,5.77149085049e-45,5.63081262186e-45,9.70534426203e-45,1.12682970814e-44,1.66967590525e-44,3.15783191622e-44,0.0705778186414,1.31019187255e-11,0.755986853366,4.0297624619e-45,4.02670120662e-45,4.05110112685e-45,3.32908651113e-42,4.52368643894e-36,0.118845323726,0.0198753129085,9.03537925598e-08,0.0347146009919,0.0
4.50325404395e-45,4.60422173439e-45,5.06502702879e-45,5.27518019832e-45,5.56736953474e-45,1.00849365572e-44,1.59750810681e-44,1.80751514922e-44,3.14350513158e-43,4.63663419203e-45,4.52361780092e-45,7.8015451423e-45,9.05260121215e-45,1.34136701452e-44,2.54237256966e-44,0.0567197900268,1.05273584501e-11,0.758482830449,3.2373840745e-45,3.23492474487e-45,3.25461217589e-45,2.67450382717e-42,3.63436900266e-36,0.130497201362,0.0159728940671,7.26061191524e-08,0.0383272114789,0.0
3.72855253102e-45,3.81215065633e-45,4.19416007578e-45,4.36768357021e-45,4.60960753592e-45,8.35650349936e-45,1.32268893715e-44,1.49656849028e-44,2.61173177405e-43,3.83898708137e-45,3.74541313187e-45,6.46200030645e-45,7.49527377652e-45,1.11061132072e-44,2.10817499407e-44,0.0469813126759,8.71795985698e-12,0.744466101218,2.68045179465e-45,2.67841553271e-45,2.69477793676e-45,2.21443299397e-42,3.00939114337e-36,0.150443466137,0.0132330465456,6.01418505547e-08,0.0448760132731,0.0
3.12502043073e-45,3.19508679825e-45,3.51557274e-45,3.66069754109e-45,3.86346244336e-45,7.00788594295e-45,1.10859213589e-44,1.25432675197e-44,2.1952906203e-43,3.21757917375e-45,3.13915191605e-45,5.41766404562e-45,6.28203891138e-45,9.30841769827e-45,1.76903632866e-44,0.0394068279487,7.30948545925e-12,0.718278412283,2.24657293406e-45,2.24486625276e-45,2.25862758137e-45,1.85604884348e-42,2.52278092608e-36,0.177275546885,0.0111075204192,5.04612603456e-08,0.0539316419955,0.0
2.62575194909e-45,2.68462431389e-45,2.95412746689e-45,3.07584825754e-45,3.24621984224e-45,5.89088377321e-45,9.31486385192e-45,1.05393905839e-44,1.84938504136e-43,2.70352298543e-45,2.63762586209e-45,4.5532564743e-45,5.27840699548e-45,7.82131587901e-45,1.48791479081e-44,0.0331808039493,6.14821159732e-12,0.681740638443,1.88764867418e-45,1.88621460294e-45,1.89781488112e-45,1.55970973669e-42,2.12121698855e-36,0.210416266864,0.00937960158341,4.25549940207e-08,0.0652826465994,0.0
2.20738498341e-45,2.25687741429e-45,2.48359624309e-45,2.5857712113e-45,2.7290015477e-45,4.95395669916e-45,7.83095713099e-45,8.86042276295e-45,1.55853735659e-43,2.27276430709e-45,2.21736738553e-45,3.82858232674e-45,4.43744027479e-45,6.5753017691e-45,1.25194688074e-44,0.0281116609795,5.19045765856e-12,0.637261508159,1.58688286126e-45,1.5856771047e-45,1.5954583539e-45,1.31202566295e-42,1.78895859893e-36,0.248298775639,0.00805784326643,3.63580082268e-08,0.0782701755931,0.0
1.89786635916e-45,1.94041973114e-45,2.13543667767e-45,2.22321159431e-45,2.34637419903e-45,4.26024139098e-45,6.73375003292e-45,7.6190390607e-45,1.34272662157e-43,1.95407703523e-45,1.90645016971e-45,3.29223176133e-45,3.81541268001e-45,5.65391594163e-45,1.07711966073e-44,0.0249220598118,4.54474889235e-12,0.593703032337,1.36436222539e-45,1.36332494682e-45,1.37175363912e-45,1.13200089424e-42,1.5619527166e-36,0.283583250787,0.00762128118482,3.3628503897e-08,0.0901703422464,0.0
1.74116647879e-45,1.78020722513e-45,1.95913378058e-45,2.03968427758e-45,2.15271440394e-45,3.90880240961e-45,6.17958934218e-45,6.99220327233e-45,1.23320942829e-43,1.79273298857e-45,1.74904367724e-45,3.02058046814e-45,3.50081004931e-45,5.1884176011e-45,9.88505167568e-45,0.0245396476271,4.3659196255e-12,0.566920864209,1.25169283888e-45,1.25074001002e-45,1.25847890581e-45,1.04972770909e-42,1.4928913166e-36,0.303199704815,0.00877190067361,3.68940209395e-08,0.0965678457767,0.0
1.65708302149e-45,1.69423895844e-45,1.86450250712e-45,1.94122952798e-45,2.04884895524e-45,3.72013126697e-45,5.88344949716e-45,6.65737930064e-45,1.17436465912e-43,1.70615515343e-45,1.66458227021e-45,2.87475848112e-45,3.33229316862e-45,4.93954872567e-45,9.40920138138e-45,0.025577705091,4.42263579916e-12,0.551138829158,1.1912221345e-45,1.1903139411e-45,1.1976794932e-45,1.014567885e-42,1.49984599473e-36,0.312674350048,0.0110656222514,4.39861097777e-08,0.0995434494616,0.0
1.59771199043e-45,1.63353697614e-45,1.79766364172e-45,1.87172853193e-45,1.97554674646e-45,3.58686030496e-45,5.67521073896e-45,6.42205527317e-45,1.13278054602e-43,1.64502116536e-45,1.60494521138e-45,2.77175963676e-45,3.21351862115e-45,4.76448080385e-45,9.07303848833e-45,0.0273256398055,4.58509111109e-12,0.539428513456,1.14851367246e-45,1.14763659689e-45,1.15473657929e-45,9.95545621495e-43,1.53359888152e-36,0.317815114227,0.0143427106097,5.38046366797e-08,0.101087968092,0.0
1.54888378039e-45,1.58361406535e-45,1.74267751865e-45,1.81458360689e-45,1.91529117784e-45,3.47721737646e-45,5.50463384632e-45,6.22938655142e-45,1.09855788533e-43,1.59474181379e-45,1.55589890229e-45,2.68702441488e-45,3.11600827281e-45,4.62102630098e-45,8.79645669229e-45,0.0296937411529,4.82741090881e-12,0.529431865822,1.11338031966e-45,1.11252859272e-45,1.11940884184e-45,9.83347328948e-43,1.57944086041e-36,0.320364242367,0.0187217128583,6.63099401177e-08,0.101788371485,0.0
1.50467576856e-45,1.53841488373e-45,1.69287945947e-45,1.76285921393e-45,1.86076446374e-45,3.37791645148e-45,5.35080136986e-45,6.05571485651e-45,1.06755509424e-43,1.54921903905e-45,1.51149408748e-45,2.61028363668e-45,3.0278797621e-45,4.49161468398e-45,8.54595467266e-45,0.0327907729686,5.15407784006e-12,0.520088584498,1.08156273917e-45,1.08073381822e-45,1.08741419785e-45,9.73907230285e-43,1.63041504338e-36,0.320913370654,0.0243634457934,8.15908416204e-08,0.10184374449,0.0
1.46183028864e-45,1.49460880961e-45,1.644601009e-45,1.71274306658e-45,1.80794634461e-45,3.28164429692e-45,5.20230601131e-45,5.88814979275e-45,1.03749331871e-43,1.50509865669e-45,1.46845860165e-45,2.53588506635e-45,2.94262318526e-45,4.36665847956e-45,8.30309544528e-45,0.0368763372655,5.58796263177e-12,0.510795637341,1.05071641362e-45,1.0499095259e-45,1.05639556432e-45,9.64761797953e-43,1.6813886237e-36,0.319646540654,0.0313638353501,9.9543186192e-08,0.101317549841,0.0
1.41818728163e-45,1.44998748658e-45,1.5954064012e-45,1.66171065991e-45,1.75417724916e-45,3.18354575799e-45,5.05170393524e-45,5.71829369399e-45,1.00686349185e-43,1.46015665292e-45,1.4246229819e-45,2.46007657151e-45,2.85595429052e-45,4.2398958396e-45,8.05564990591e-45,0.0424075568481,6.17227685986e-12,0.50117595006,1.01928445785e-45,1.01850000711e-45,1.02478771013e-45,9.53991828762e-43,1.72721096093e-36,0.316574243222,0.0396262744837,1.1959363535e-07,0.100215855786,0.0
1.37209492254e-45,1.40286228565e-45,1.54342901173e-45,1.60783553086e-45,1.69743064799e-45,3.07990177644e-45,4.89343548348e-45,5.53988936107e-45,9.7451770269e-44,1.41269246796e-45,1.37832850147e-45,2.37998437705e-45,2.76463362454e-45,4.1066456242e-45,7.79427209467e-45,0.0501377023707,6.97762196503e-12,0.491016842012,9.86073370804e-46,9.85312675894e-46,9.91390798138e-46,9.39811163129e-43,1.76194463601e-36,0.311628915763,0.0486978161043,1.40412846576e-07,0.0985185833302,0.0
1.32198706935e-45,1.35163234026e-45,1.48689609697e-45,1.5492943655e-45,1.63579042933e-45,2.96718323792e-45,4.7223052022e-45,5.34709661061e-45,9.39380122157e-44,1.36109410401e-45,1.32800278562e-45,2.29288204899e-45,2.66561325455e-45,3.96253557319e-45,7.51012930048e-45,0.0612447525976,8.10930143683e-12,0.480256079382,9.49948971965e-46,9.49214253006e-46,9.55064769196e-46,9.20317437967e-43,1.77859508877e-36,0.304681385733,0.0576331516025,1.59749116075e-07,0.0961844709285,0.0
1.26569243251e-45,1.29407825454e-45,1.42335409403e-45,1.48355580608e-45,1.56659276787e-45,2.84050953834e-45,4.53092467806e-45,5.13158564301e-45,8.99979727023e-44,1.30312698547e-45,1.27146588274e-45,2.19499992232e-45,2.55462231635e-45,3.80136620474e-45,7.1910523105e-45,0.0774124569107,9.70425060876e-12,0.468988483326,9.0934058503e-46,9.08635349792e-46,9.14230950669e-46,8.93162345785e-43,1.76914256144e-36,0.295444235883,0.0650352354727,1.74633470244e-07,0.0931194137646,0.0
1.19920111528e-45,1.22610089627e-45,1.34828959743e-45,1.4059293038e-45,1.48488943972e-45,2.69090911459e-45,4.30507687305e-45,4.87726194599e-45,8.53637830703e-44,1.2346638648e-45,1.20469107827e-45,2.07941006262e-45,2.42362058449e-45,3.61123782349e-45,6.81474242904e-45,0.100619117582,1.18916564348e-11,0.457690336826,8.61357686461e-46,8.6068781354e-46,8.65984031186e-46,8.54932984002e-43,1.72440358737e-36,0.283211749108,0.0693862068308,1.82059782909e-07,0.0890924075813,0.0
1.11476150744e-45,1.13977531418e-45,1.25301448374e-45,1.30732074896e-45,1.38106742813e-45,2.50113988277e-45,4.01642162947e-45,4.5519487996e-45,7.95311647304e-44,1.14772482425e-45,1.11989248401e-45,1.93280309817e-45,2.25682615806e-45,3.36845115846e-45,6.33863517827e-45,0.131854266319,1.46473940642e-11,0.448633371861,8.00431256042e-46,7.99807136357e-46,8.04726178921e-46,8.00026771161e-43,1.63271319009e-36,0.266413881722,0.0695063776493,1.79722191294e-07,0.0835919227125,0.0
9.97366547801e-46,1.01975738315e-45,1.12080189408e-45,1.1700745657e-45,1.23642740637e-45,2.23812388213e-45,3.6086482203e-45,4.0915471368e-45,7.15709852519e-44,1.02685875088e-45,1.00199219059e-45,1.72966268323e-45,2.0232638493e-45,3.025905328e-45,5.68216747669e-45,0.166037180522,1.73221389124e-11,0.451956197485,7.15819375333e-46,7.15259998086e-46,7.19659389849e-46,7.18221155254e-43,1.47515157118e-36,0.241788281762,0.0646572374587,1.65900577843e-07,0.0755609368544,0.0
8.20265265147e-46,8.38691390334e-46,9.22035325507e-46,9.62614360287e-46,1.01744763265e-45,1.84358481648e-45,2.97847445278e-45,3.3781754391e-45,5.98751074696e-44,8.44521495122e-46,8.24099457107e-46,1.42500111665e-45,1.66686127892e-45,2.49713698616e-45,4.70456453567e-45,0.177316786267,1.75042059949e-11,0.502327046471,5.88470416744e-46,5.88009901964e-46,5.91631698178e-46,5.91357038594e-43,1.21783521675e-36,0.203291934415,0.0540017606209,1.3812721797e-07,0.0630623340815,0.0
5.91600915219e-46,6.04893851668e-46,6.65791936267e-46,6.94323966197e-46,7.33917765635e-46,1.33529726395e-45,2.15017718067e-45,2.43888706984e-45,4.45212180651e-44,6.09095352858e-46,5.9437254592e-46,1.03191953628e-45,1.20270871426e-45,1.80258266574e-45,3.43812365301e-45,0.138056117746,1.33177858943e-11,0.622288409766,4.24379436203e-46,4.24047194172e-46,4.26668399233e-46,4.26599265915e-43,8.79158810669e-37,0.153612365325,0.0391074128483,9.99413053681e-08,0.0469355943603,0.0
4.07404306262e-46,4.16558637737e-46,4.58865608723e-46,4.78146161715e-46,5.05413821242e-46,9.23084545793e-46,1.48079248712e-45,1.67962520183e-45,3.1278284817e-44,4.19451797435e-46,4.09313203039e-46,7.12567394482e-46,8.28259944876e-46,1.2414005433e-45,2.38930654914e-45,0.095666029436,9.20364138979e-12,0.719306359862,2.92246387854e-46,2.92017579463e-46,2.93832509031e-46,2.93788027068e-43,6.05547383496e-37,0.12184084644,0.0269588579862,6.88777394004e-08,0.0362278373885,0.0
3.04876176677e-46,3.11726724805e-46,3.43499769764e-46,3.57815111513e-46,3.78220623214e-46,6.92198443959e-46,1.1081385411e-45,1.25693334569e-45,2.36122288468e-44,3.13891772876e-46,3.06304689081e-46,5.33854450654e-46,6.19819540532e-46,9.28990791658e-46,1.79525838488e-45,0.0716431381523,6.88988654247e-12,0.755051449253,2.1869905048e-46,2.1852782292e-46,2.19893024774e-46,2.1985492919e-43,4.53180822407e-37,0.118411498546,0.0201820326487,5.15582374853e-08,0.0347118298346,0.0
2.44250233344e-46,2.49738524369e-46,2.75240704943e-46,2.86662064812e-46,3.03009877679e-46,5.55204705473e-46,8.87782046361e-46,1.00698857626e-45,1.9009374686e-44,2.51473038851e-46,2.45394683426e-46,4.27953894802e-46,4.96566074663e-46,7.44258047308e-46,1.44145240471e-45,0.0574168626089,5.5207000221e-12,0.758847063713,1.75209782404e-46,1.75072603454e-46,1.76170992667e-46,1.76137157911e-43,3.63081753544e-37,0.129442201987,0.0161744153379,4.13161395253e-08,0.0381194150314,0.0
