-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
0.00576923106232,0.00576923106232,0.00832309388616,0.00576923106232,0.00576923106232,0.00679657050925,0.00576923106232,0.00576923106232,0.00576923106232,0.00576923106232,0.00576923106232,0.00656303662443,0.00576923106245,0.0057692311031,0.8405517485,0.00576923106232,0.00576923106232,0.00576923106232,0.00576923106232,0.00576923106232,0.00778043737397,0.0057692310624,0.00576923108964,0.008831260729,0.00576923106232,0.00576923106232,0.00576923106232,0.0
0.00576923098042,0.00576923098042,0.00832313161516,0.00576923098042,0.00576923098042,0.00679657126882,0.00576923098042,0.00576923098042,0.00576923098042,0.00576923098042,0.00576923098042,0.00656303531308,0.00576923098051,0.0057692310098,0.840552669011,0.00576923098042,0.00576923098042,0.00576923098042,0.00576923098042,0.00576923098042,0.00778043664221,0.00576923098048,0.00576923100011,0.00883030551191,0.00576923098042,0.00576923098042,0.00576923098042,0.0
0.00576923092141,0.00576923092141,0.00832316161676,0.00576923092141,0.00576923092141,0.00679657171357,0.00576923092141,0.00576923092141,0.00576923092141,0.00576923092141,0.00576923092141,0.00656303416425,0.00576923092147,0.00576923094258,0.840553423062,0.00576923092141,0.00576923092141,0.00576923092141,0.00576923092141,0.00576923092141,0.00778043564631,0.00576923092145,0.00576923093559,0.00882952441227,0.00576923092141,0.00576923092141,0.00576923092141,0.0
0.00576923087888,0.00576923087888,0.00832318545967,0.00576923087888,0.00576923087888,0.00679657194071,0.00576923087888,0.00576923087888,0.00576923087888,0.00576923087888,0.00576923087888,0.00656303316596,0.00576923087893,0.00576923089414,0.840554040746,0.00576923087888,0.00576923087888,0.00576923087888,0.00576923087888,0.00576923087888,0.0077804345145,0.00576923087891,0.0057692308891,0.00882888569123,0.00576923087888,0.00576923087888,0.00576923087888,0.0
0.00576923084824,0.00576923084824,0.00832320439682,0.00576923084824,0.00576923084824,0.0067965720208,0.00576923084824,0.00576923084824,0.00576923084824,0.00576923084824,0.00576923084824,0.00656303230437,0.00576923084828,0.00576923085923,0.840554546715,0.00576923084824,0.00576923084824,0.00576923084824,0.00576923084824,0.00576923084824,0.00778043333561,0.00576923084826,0.00576923085561,0.0088283633955,0.00576923084824,0.00576923084824,0.00576923084824,0.0
0.00576923082616,0.00576923082616,0.00832321942837,0.00576923082616,0.00576923082616,0.00679657200459,0.00576923082616,0.00576923082616,0.00576923082616,0.00576923082616,0.00576923082616,0.00656303156506,0.00576923082619,0.00576923083408,0.840554961167,0.00576923082616,0.00576923082616,0.00576923082616,0.00576923082616,0.00576923082616,0.00778043216942,0.00576923082618,0.00576923083147,0.00882793630273,0.00576923082616,0.00576923082616,0.00576923082616,0.0
0.00576923081025,0.00576923081025,0.00832323135232,0.00576923081025,0.00576923081025,0.00679657192818,0.00576923081025,0.00576923081025,0.00576923081025,0.00576923081025,0.00576923081025,0.00656303093379,0.00576923081027,0.00576923081596,0.840555300647,0.00576923081025,0.00576923081025,0.00576923081025,0.00576923081025,0.00576923081025,0.00778043105454,0.00576923081027,0.00576923081408,0.0088275870591,0.00576923081025,0.00576923081025,0.00576923081025,0.0
0.00576923079879,0.00576923079879,0.00832324080496,0.00576923079879,0.00576923079879,0.00679657181688,0.00576923079879,0.00576923079879,0.00576923079879,0.00576923079879,0.00576923079879,0.00656303039708,0.0057692307988,0.0057692308029,0.840555578711,0.00576923079879,0.00576923079879,0.00576923079879,0.00576923079879,0.00576923079879,0.00778043001428,0.0057692307988,0.00576923080155,0.00882730147417,0.00576923079879,0.00576923079879,0.00576923079879,0.0
0.00576923079053,0.00576923079053,0.00832324829347,0.00576923079053,0.00576923079053,0.00679657168817,0.00576923079053,0.00576923079053,0.00576923079053,0.00576923079053,0.00576923079053,0.00656302994246,0.00576923079054,0.00576923079349,0.840555806464,0.00576923079053,0.00576923079053,0.00576923079053,0.00576923079053,0.00576923079053,0.00778042906112,0.00576923079054,0.00576923079252,0.00882706794418,0.00576923079053,0.00576923079053,0.00576923079053,0.0
0.00576923078458,0.00576923078458,0.00832325422181,0.00576923078458,0.00576923078458,0.00679657155381,0.00576923078458,0.00576923078458,0.00576923078458,0.00576923078458,0.00576923078458,0.00656302955862,0.00576923078459,0.00576923078671,0.840555993005,0.00576923078458,0.00576923078458,0.00576923078458,0.00576923078458,0.00576923078458,0.0077804282,0.00576923078458,0.00576923078601,0.00882687698059,0.00576923078458,0.00576923078458,0.00576923078458,0.0
0.00576923078029,0.00576923078029,0.00832325891162,0.00576923078029,0.00576923078029,0.00679657142145,0.00576923078029,0.00576923078029,0.00576923078029,0.00576923078029,0.00576923078029,0.00656302923549,0.00576923078029,0.00576923078183,0.840556145788,0.00576923078029,0.00576923078029,0.00576923078029,0.00576923078029,0.00576923078029,0.00778042743074,0.00576923078029,0.00576923078132,0.00882672082446,0.00576923078029,0.00576923078029,0.00576923078029,0.0
0.0057692307772,0.0057692307772,0.00832326261882,0.0057692307772,0.0057692307772,0.00679657129587,0.0057692307772,0.0057692307772,0.0057692307772,0.0057692307772,0.0057692307772,0.00656302896415,0.0057692307772,0.00576923077831,0.840556270917,0.0057692307772,0.0057692307772,0.0057692307772,0.0057692307772,0.0057692307772,0.00778042674983,0.0057692307772,0.00576923077794,0.00882659313116,0.0057692307772,0.0057692307772,0.0057692307772,0.0
0.00576923077497,0.00576923077497,0.00832326554697,0.00576923077497,0.00576923077497,0.00679657117978,0.00576923077497,0.00576923077497,0.00576923077497,0.00576923077497,0.00576923077497,0.00656302873682,0.00576923077498,0.00576923077577,0.840556373396,0.00576923077497,0.00576923077497,0.00576923077497,0.00576923077497,0.00576923077497,0.00778042615172,0.00576923077497,0.00576923077551,0.00882648871259,0.00576923077497,0.00576923077497,0.00576923077497,0.0
0.00576923077337,0.00576923077337,0.00832326785783,0.00576923077337,0.00576923077337,0.00679657107452,0.00576923077337,0.00576923077337,0.00576923077337,0.00576923077337,0.00576923077337,0.00656302854675,0.00576923077337,0.00576923077394,0.840556457323,0.00576923077337,0.00576923077337,0.00576923077337,0.00576923077337,0.00576923077337,0.00778042562973,0.00576923077337,0.00576923077375,0.00882640332634,0.00576923077337,0.00576923077337,0.00576923077337,0.0
0.00576923077221,0.00576923077221,0.00832326967993,0.00576923077221,0.00576923077221,0.00679657098046,0.00576923077221,0.00576923077221,0.00576923077221,0.00576923077221,0.00576923077221,0.00656302838812,0.00576923077221,0.00576923077263,0.840556526054,0.00576923077221,0.00576923077221,0.00576923077221,0.00576923077221,0.00576923077221,0.00778042517669,0.00576923077221,0.00576923077249,0.00882633350331,0.00576923077221,0.00576923077221,0.00576923077221,0.0
0.00576923077138,0.00576923077138,0.00832327111532,0.00576923077138,0.00576923077138,0.0067965708974,0.00576923077138,0.00576923077138,0.00576923077138,0.00576923077138,0.00576923077138,0.00656302825594,0.00576923077138,0.00576923077168,0.84055658234,0.00576923077138,0.00576923077138,0.00576923077138,0.00576923077138,0.00576923077138,0.00778042478537,0.00576923077138,0.00576923077158,0.00882627640674,0.00576923077138,0.00576923077138,0.00576923077138,0.0
0.00576923077078,0.00576923077078,0.00832327224494,0.00576923077078,0.00576923077078,0.00679657082473,0.00576923077078,0.00576923077078,0.00576923077078,0.00576923077078,0.00576923077078,0.00656302814598,0.00576923077078,0.00576923077099,0.840556628432,0.00576923077078,0.00576923077078,0.00576923077078,0.00576923077078,0.00576923077078,0.00778042444876,0.00576923077078,0.00576923077092,0.00882622971694,0.00576923077078,0.00576923077078,0.00576923077078,0.0
0.00576923077035,0.00576923077035,0.00832327313301,0.00576923077035,0.00576923077035,0.00679657076164,0.00576923077035,0.00576923077035,0.00576923077035,0.00576923077035,0.00576923077035,0.00656302805462,0.00576923077035,0.0057692307705,0.840556666176,0.00576923077035,0.00576923077035,0.00576923077035,0.00576923077035,0.00576923077035,0.00778042416029,0.00576923077035,0.00576923077045,0.00882619153708,0.00576923077035,0.00576923077035,0.00576923077035,0.0
0.00576923077003,0.00576923077003,0.00832327383039,0.00576923077003,0.00576923077003,0.00679657070722,0.00576923077003,0.00576923077003,0.00576923077003,0.00576923077003,0.00576923077003,0.0065630279788,0.00576923077003,0.00576923077015,0.840556697083,0.00576923077003,0.00576923077003,0.00576923077003,0.00576923077003,0.00576923077003,0.00778042391388,0.00576923077003,0.00576923077011,0.00882616031603,0.00576923077003,0.00576923077003,0.00576923077003,0.0
0.00576923076981,0.00576923076981,0.00832327437739,0.00576923076981,0.00576923076981,0.00679657066054,0.00576923076981,0.00576923076981,0.00576923076981,0.00576923076981,0.00576923076981,0.00656302791595,0.00576923076981,0.00576923076989,0.840556722391,0.00576923076981,0.00576923076981,0.00576923076981,0.00576923076981,0.00576923076981,0.00778042370401,0.00576923076981,0.00576923076986,0.00882613478543,0.00576923076981,0.00576923076981,0.00576923076981,0.0
0.00576923076965,0.00576923076965,0.00832327480588,0.00576923076965,0.00576923076965,0.00679657062068,0.00576923076965,0.00576923076965,0.00576923076965,0.00576923076965,0.00576923076965,0.00656302786391,0.00576923076965,0.00576923076971,0.840556743113,0.00576923076965,0.00576923076965,0.00576923076965,0.00576923076965,0.00576923076965,0.00778042352572,0.00576923076965,0.00576923076969,0.0088261139081,0.00576923076965,0.00576923076965,0.00576923076965,0.0
0.00576923076953,0.00576923076953,0.00832327514109,0.00576923076953,0.00576923076953,0.00679657058679,0.00576923076953,0.00576923076953,0.00576923076953,0.00576923076953,0.00576923076953,0.00656302782085,0.00576923076953,0.00576923076957,0.840556760081,0.00576923076953,0.00576923076953,0.00576923076953,0.00576923076953,0.00576923076953,0.00778042337463,0.00576923076953,0.00576923076956,0.00882609683589,0.00576923076953,0.00576923076953,0.00576923076953,0.0
0.00576923076945,0.00576923076945,0.00832327540293,0.00576923076945,0.00576923076945,0.00679657055808,0.00576923076945,0.00576923076945,0.00576923076945,0.00576923076945,0.00576923076945,0.00656302778525,0.00576923076945,0.00576923076948,0.840556773973,0.00576923076945,0.00576923076945,0.00576923076945,0.00576923076945,0.00576923076945,0.00778042324685,0.00576923076945,0.00576923076947,0.00882608287526,0.00576923076945,0.00576923076945,0.00576923076945,0.0
0.00576923076939,0.00576923076939,0.00832327560714,0.00576923076939,0.00576923076939,0.00679657053382,0.00576923076939,0.00576923076939,0.00576923076939,0.00576923076939,0.00576923076939,0.00656302775585,0.00576923076939,0.00576923076941,0.840556785348,0.00576923076939,0.00576923076939,0.00576923076939,0.00576923076939,0.00576923076939,0.00778042313901,0.00576923076939,0.0057692307694,0.00882607145908,0.00576923076939,0.00576923076939,0.00576923076939,0.0
0.00576923076934,0.00576923076934,0.00832327576612,0.00576923076934,0.00576923076934,0.00679657051339,0.00576923076934,0.00576923076934,0.00576923076934,0.00576923076934,0.00576923076934,0.00656302773158,0.00576923076934,0.00576923076936,0.840556794661,0.00576923076934,0.00576923076934,0.00576923076934,0.00576923076934,0.00576923076934,0.00778042304815,0.00576923076934,0.00576923076935,0.0088260621236,0.00576923076934,0.00576923076934,0.00576923076934,0.0
0.00576923076931,0.00576923076931,0.00832327588967,0.00576923076931,0.00576923076931,0.00679657049622,0.00576923076931,0.00576923076931,0.00576923076931,0.00576923076931,0.00576923076931,0.00656302771156,0.00576923076931,0.00576923076932,0.840556802286,0.00576923076931,0.00576923076931,0.00576923076931,0.00576923076931,0.00576923076931,0.00778042297172,0.00576923076931,0.00576923076932,0.00882605448958,0.00576923076931,0.00576923076931,0.00576923076931,0.0
0.00576923076929,0.00576923076929,0.00832327598548,0.00576923076929,0.00576923076929,0.00679657048182,0.00576923076929,0.00576923076929,0.00576923076929,0.00576923076929,0.00576923076929,0.00656302769506,0.00576923076929,0.0057692307693,0.840556808528,0.00576923076929,0.00576923076929,0.00576923076929,0.00576923076929,0.00576923076929,0.00778042290753,0.00576923076929,0.00576923076929,0.0088260482469,0.00576923076929,0.00576923076929,0.00576923076929,0.0
0.00576923076927,0.00576923076927,0.00832327605962,0.00576923076927,0.00576923076927,0.00679657046977,0.00576923076927,0.00576923076927,0.00576923076927,0.00576923076927,0.00576923076927,0.00656302768146,0.00576923076927,0.00576923076928,0.840556813639,0.00576923076927,0.00576923076927,0.00576923076927,0.00576923076927,0.00576923076927,0.0077804228537,0.00576923076927,0.00576923076928,0.00882604314199,0.00576923076927,0.00576923076927,0.00576923076927,0.0
0.00576923076926,0.00576923076926,0.00832327611684,0.00576923076926,0.00576923076926,0.0067965704597,0.00576923076926,0.00576923076926,0.00576923076926,0.00576923076926,0.00576923076926,0.00656302767026,0.00576923076926,0.00576923076927,0.840556817823,0.00576923076926,0.00576923076926,0.00576923076926,0.00576923076926,0.00576923076926,0.0077804228086,0.00576923076926,0.00576923076926,0.00882603896747,0.00576923076926,0.00576923076926,0.00576923076926,0.0
0.00576923076925,0.00576923076925,0.00832327616089,0.00576923076925,0.00576923076925,0.00679657045131,0.00576923076925,0.00576923076925,0.00576923076925,0.00576923076925,0.00576923076925,0.00656302766104,0.00576923076925,0.00576923076926,0.840556821248,0.00576923076925,0.00576923076925,0.00576923076925,0.00576923076925,0.00576923076925,0.00778042277087,0.00576923076925,0.00576923076925,0.00882603555377,0.00576923076925,0.00576923076925,0.00576923076925,0.0
0.00576923076925,0.00576923076925,0.00832327619469,0.00576923076925,0.00576923076925,0.00679657044431,0.00576923076925,0.00576923076925,0.00576923076925,0.00576923076925,0.00576923076925,0.00656302765346,0.00576923076925,0.00576923076925,0.840556824052,0.00576923076925,0.00576923076925,0.00576923076925,0.00576923076925,0.00576923076925,0.00778042273934,0.00576923076925,0.00576923076925,0.00882603276223,0.00576923076925,0.00576923076925,0.00576923076925,0.0
0.00576923076924,0.00576923076924,0.00832327622055,0.00576923076924,0.00576923076924,0.0067965704385,0.00576923076924,0.00576923076924,0.00576923076924,0.00576923076924,0.00576923076924,0.00656302764722,0.00576923076924,0.00576923076924,0.840556826347,0.00576923076924,0.00576923076924,0.00576923076924,0.00576923076924,0.00576923076924,0.00778042271302,0.00576923076924,0.00576923076924,0.00882603047945,0.00576923076924,0.00576923076924,0.00576923076924,0.0
0.00576923076924,0.00576923076924,0.00832327624024,0.00576923076924,0.00576923076924,0.00679657043366,0.00576923076924,0.00576923076924,0.00576923076924,0.00576923076924,0.00576923076924,0.00656302764209,0.00576923076924,0.00576923076924,0.840556828226,0.00576923076924,0.00576923076924,0.00576923076924,0.00576923076924,0.00576923076924,0.00778042269107,0.00576923076924,0.00576923076924,0.00882602861271,0.00576923076924,0.00576923076924,0.00576923076924,0.0
0.00576923076924,0.00576923076924,0.00832327625518,0.00576923076924,0.00576923076924,0.00679657042965,0.00576923076924,0.00576923076924,0.00576923076924,0.00576923076924,0.00576923076924,0.00656302763787,0.00576923076924,0.00576923076924,0.840556829764,0.00576923076924,0.00576923076924,0.00576923076924,0.00576923076924,0.00576923076924,0.00778042267277,0.00576923076924,0.00576923076924,0.00882602708618,0.00576923076924,0.00576923076924,0.00576923076924,0.0
0.00576923076924,0.00576923076924,0.00832327626645,0.00576923076924,0.00576923076924,0.00679657042632,0.00576923076924,0.00576923076924,0.00576923076924,0.00576923076924,0.00576923076924,0.00656302763441,0.00576923076924,0.00576923076924,0.840556831023,0.00576923076924,0.00576923076924,0.00576923076924,0.00576923076924,0.00576923076924,0.00778042265754,0.00576923076924,0.00576923076924,0.00882602583786,0.00576923076924,0.00576923076924,0.00576923076924,0.0
0.00576923076923,0.00576923076923,0.00832327627491,0.00576923076923,0.00576923076923,0.00679657042357,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302763156,0.00576923076923,0.00576923076923,0.840556832054,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042264487,0.00576923076923,0.00576923076923,0.00882602481705,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327628122,0.00576923076923,0.00576923076923,0.00679657042129,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302762922,0.00576923076923,0.00576923076923,0.840556832898,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042263433,0.00576923076923,0.00576923076923,0.00882602398228,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327628588,0.00576923076923,0.00576923076923,0.0067965704194,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.0065630276273,0.00576923076923,0.00576923076923,0.840556833588,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042262558,0.00576923076923,0.00576923076923,0.00882602329964,0.00576923076923,0.00576923076923,0.00576923076923,0.0
