-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
0.00389021530325,0.00390236645783,0.78238101824,0.00386687478963,0.00389222301136,0.0145942797371,0.00384615384615,0.00384615384615,0.00384615384615,0.00385728925915,0.00386458285005,0.00569330071589,0.00387993046929,0.00391165828801,0.101571646317,0.00384615384615,0.00384615384615,0.00384615384615,0.00386663134209,0.00387971282878,0.0087291179615,0.00385886383505,0.00386688530832,0.00587801867049,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389022135992,0.00390237462461,0.782383655066,0.00386687757342,0.00389222969477,0.0145943661767,0.00384615384615,0.00384615384615,0.00384615384615,0.00385729077166,0.00386458551195,0.0056933025793,0.00387993516243,0.00391166806542,0.101568843319,0.00384615384615,0.00384615384615,0.00384615384615,0.00386663414862,0.00387971772069,0.00872913359548,0.00385886561139,0.00386688835653,0.00587802604652,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389022730999,0.00390238264771,0.782386245086,0.0038668803082,0.00389223626059,0.0145944510899,0.00384615384615,0.00384615384615,0.00384615384615,0.00385729225754,0.00386458812701,0.00569330440978,0.00387993977298,0.00391167767088,0.101566090057,0.00384615384615,0.00384615384615,0.00384615384615,0.00386663690575,0.00387972252653,0.00872914895402,0.00385886735648,0.00386689135112,0.00587803329299,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.0038902331553,0.00390239052963,0.782388789128,0.00386688299482,0.00389224271088,0.0145945345035,0.00384615384615,0.00384615384615,0.00384615384615,0.00385729371725,0.00386459069605,0.00569330620793,0.00387994430237,0.00391168710738,0.101563385652,0.00384615384615,0.00384615384615,0.00384615384615,0.00386663961433,0.00387972724781,0.00872916404194,0.00385886907085,0.00386689429303,0.00587804041214,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389023889768,0.00390239827283,0.782391288005,0.00386688563412,0.00389224904764,0.0145946164438,0.00384615384615,0.00384615384615,0.00384615384615,0.00385729515126,0.00386459321986,0.0056933079743,0.00387994875201,0.00391169637786,0.101560729239,0.00384615384615,0.00384615384615,0.00384615384615,0.00386664227521,0.003879731886,0.00872917886395,0.00385887075503,0.00386689718316,0.00587804740619,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389024453892,0.00390240587973,0.782393742518,0.00386688822693,0.00389225527285,0.0145946969365,0.00384615384615,0.00384615384615,0.00384615384615,0.00385729656001,0.00386459569925,0.00569330970946,0.0038799531233,0.00391170548521,0.101558119969,0.00384615384615,0.00384615384615,0.00384615384615,0.00386664488923,0.00387973644254,0.00872919342469,0.00385887240956,0.00386690002242,0.00587805427731,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389025008078,0.00390241335268,0.782396153452,0.00386689077404,0.00389226138844,0.0145947760071,0.00384615384615,0.00384615384615,0.00384615384615,0.00385729794393,0.00386459813497,0.00569331141395,0.0038799574176,0.00391171443226,0.101555557007,0.00384615384615,0.00384615384615,0.00384615384615,0.0038666474572,0.00387974091885,0.00872920772874,0.00385887403494,0.00386690281171,0.00587806102762,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.003890255525,0.00390242069404,0.782398521579,0.00386689327627,0.00389226739633,0.0145948536805,0.00384615384615,0.00384615384615,0.00384615384615,0.00385729930347,0.0038646005278,0.00569331308831,0.00387996163625,0.00391172322181,0.101553039536,0.00384615384615,0.00384615384615,0.00384615384615,0.00386664997992,0.00387974531634,0.00872922178056,0.00385887563169,0.00386690555187,0.00587806765923,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389026087327,0.00390242790609,0.782400847657,0.0038668957344,0.0038922732984,0.0145949299813,0.00384615384615,0.00384615384615,0.00384615384615,0.00385730063905,0.00386460287847,0.00569331473307,0.00387996578057,0.00391173185659,0.101550566749,0.00384615384615,0.00384615384615,0.00384615384615,0.00386665245818,0.00387974963636,0.00872923558456,0.00385887720031,0.00386690824378,0.0058780741742,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389026612728,0.00390243499108,0.782403132431,0.00386689814919,0.00389227909649,0.0145950049335,0.00384615384615,0.00384615384615,0.00384615384615,0.00385730195108,0.00386460518773,0.00569331634874,0.00387996985185,0.0039117403393,0.101548137855,0.00384615384615,0.00384615384615,0.00384615384615,0.00386665489276,0.00387975388028,0.00872924914508,0.00385887874129,0.00386691088827,0.00587808057455,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389027128867,0.00390244195122,0.782405376632,0.0038669005214,0.0038922847924,0.0145950785608,0.00384615384615,0.00384615384615,0.00384615384615,0.00385730323998,0.00386460745629,0.00569331793585,0.00387997385138,0.00391174867259,0.101545752079,0.00384615384615,0.00384615384615,0.00384615384615,0.00386665728442,0.00387975804943,0.00872926246637,0.0038588802551,0.00386691348616,0.00587808686228,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389027635904,0.00390244878871,0.782407580979,0.00386690285178,0.00389229038793,0.0145951508865,0.00384615384615,0.00384615384615,0.00384615384615,0.00385730450616,0.00386460968487,0.00569331949488,0.0038799777804,0.00391175685907,0.101543408655,0.00384615384615,0.00384615384615,0.00384615384615,0.00386665963391,0.00387976214509,0.00872927555261,0.00385888174223,0.00386691603828,0.00587809303935,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389028134001,0.00390245550567,0.782409746178,0.00386690514105,0.00389229588483,0.0145952219333,0.00384615384615,0.00384615384615,0.00384615384615,0.00385730575,0.00386461187416,0.00569332102634,0.00387998164014,0.00391176490129,0.101541106835,0.00384615384615,0.00384615384615,0.00384615384615,0.00386666194196,0.00387976616857,0.00872928840792,0.00385888320313,0.00386691854542,0.00587809910768,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389028623312,0.00390246210421,0.782411872923,0.00386690738994,0.00389230128481,0.0145952917239,0.00384615384615,0.00384615384615,0.00384615384615,0.00385730697189,0.00386461402485,0.00569332253071,0.00387998543181,0.00391177280177,0.101538845882,0.00384615384615,0.00384615384615,0.00384615384615,0.0038666642093,0.00387977012111,0.00872930103633,0.00385888463827,0.00386692100836,0.00587810506916,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389029103991,0.0039024685864,0.782413961895,0.00386690959914,0.00389230658957,0.0145953602803,0.00384615384615,0.00384615384615,0.00384615384615,0.00385730817223,0.00386461613761,0.00569332400847,0.00387998915661,0.00391178056299,0.101536625073,0.00384615384615,0.00384615384615,0.00384615384615,0.00386666643664,0.00387977400395,0.00872931344182,0.0038588860481,0.00386692342788,0.00587811092566,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389029576189,0.00390247495428,0.782416013763,0.00386691176937,0.00389231180077,0.014595427624,0.00384615384615,0.00384615384615,0.00384615384615,0.00385730935139,0.0038646182131,0.00569332546007,0.0038799928157,0.00391178818737,0.101534443695,0.00384615384615,0.00384615384615,0.00384615384615,0.00386666862469,0.00387977781832,0.00872932562829,0.00385888743306,0.00386692580473,0.00587811667901,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389030040054,0.00390248120982,0.782418029186,0.00386691390128,0.00389231692006,0.0145954937766,0.00384615384615,0.00384615384615,0.00384615384615,0.00385731050974,0.00386462025199,0.005693326886,0.00387999641023,0.0039117956773,0.101532301052,0.00384615384615,0.00384615384615,0.00384615384615,0.00386667077412,0.00387978156541,0.00872933759957,0.00385888879358,0.00386692813967,0.005878122331,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389030495733,0.00390248735501,0.782420008808,0.00386691599557,0.00389232194902,0.0145955587589,0.00384615384615,0.00384615384615,0.00384615384615,0.00385731164765,0.0038646222549,0.00569332828668,0.00387999994133,0.00391180303514,0.101530196457,0.00384615384615,0.00384615384615,0.00384615384615,0.00386667288561,0.00387978524639,0.00872934935944,0.0038588901301,0.00386693043341,0.0058781278834,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389030943367,0.00390249339177,0.782421953265,0.00386691805288,0.00389232688925,0.0145956225915,0.00384615384615,0.00384615384615,0.00384615384615,0.00385731276546,0.00386462422247,0.00569332966258,0.0038800034101,0.00391181026319,0.101528129235,0.00384615384615,0.00384615384615,0.00384615384615,0.00386667495983,0.00387978886243,0.00872936091159,0.00385889144302,0.00386693268669,0.00587813333794,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389031383099,0.003902499322,0.78242386318,0.00386692007386,0.00389233174229,0.0145956852946,0.00384615384615,0.00384615384615,0.00384615384615,0.00385731386354,0.00386462615531,0.00569333101412,0.00388000681765,0.00391181736372,0.101526098725,0.00384615384615,0.00384615384615,0.00384615384615,0.00386667699744,0.00387979241465,0.00872937225968,0.00385889273277,0.0038669349002,0.00587813869634,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389031815067,0.00390250514756,0.782425739166,0.00386692205915,0.00389233650968,0.014595746888,0.00384615384615,0.00384615384615,0.00384615384615,0.00385731494222,0.00386462805403,0.00569333234174,0.00388001016504,0.00391182433896,0.101524104277,0.00384615384615,0.00384615384615,0.00384615384615,0.00386667899906,0.00387979590417,0.00872938340727,0.00385889399975,0.00386693707465,0.00587814396028,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389032239406,0.00390251087027,0.782427581823,0.00386692400938,0.0038923411929,0.0145958073914,0.00384615384615,0.00384615384615,0.00384615384615,0.00385731600186,0.00386462991923,0.00569333364585,0.00388001345332,0.0039118311911,0.10152214525,0.00384615384615,0.00384615384615,0.00384615384615,0.00386668096533,0.0038797993321,0.00872939435788,0.00385889524436,0.00386693921072,0.00587814913139,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389032656251,0.00390251649196,0.782429391743,0.00386692592515,0.00389234579344,0.0145958668239,0.00384615384615,0.00384615384615,0.00384615384615,0.00385731704278,0.0038646317515,0.00569333492687,0.00388001668353,0.0039118379223,0.101520221019,0.00384615384615,0.00384615384615,0.00384615384615,0.00386668289687,0.0038798026995,0.00872940511498,0.00385889646699,0.00386694130908,0.00587815421131,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389033065731,0.00390252201437,0.782431169506,0.00386692780708,0.00389235031274,0.0145959252044,0.00384615384615,0.00384615384615,0.00384615384615,0.0038573180653,0.00386463355141,0.00569333618521,0.00388001985669,0.00391184453467,0.101518330966,0.00384615384615,0.00384615384615,0.00384615384615,0.00386668479429,0.00387980600744,0.00872941568194,0.00385889766802,0.00386694337039,0.00587815920163,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389033467978,0.00390252743926,0.782432915683,0.00386692965576,0.00389235475223,0.0145959825513,0.00384615384615,0.00384615384615,0.00384615384615,0.00385731906976,0.00386463531953,0.00569333742126,0.00388002297379,0.00391185103029,0.101516474484,0.00384615384615,0.00384615384615,0.00384615384615,0.00386668665819,0.00387980925696,0.00872942606212,0.00385889884784,0.0038669453953,0.0058781641039,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389033863117,0.00390253276832,0.782434630833,0.00386693147176,0.00389235911329,0.0145960388829,0.00384615384615,0.00384615384615,0.00384615384615,0.00385732005647,0.00386463705642,0.00569333863542,0.00388002603583,0.0039118574112,0.101514650981,0.00384615384615,0.00384615384615,0.00384615384615,0.00386668848916,0.00387981244909,0.00872943625878,0.00385890000681,0.00386694738445,0.00587816891968,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389034251273,0.00390253800324,0.782436315507,0.00386693325567,0.00389236339732,0.014596094217,0.00384615384615,0.00384615384615,0.00384615384615,0.00385732102575,0.00386463876262,0.00569333982807,0.00388002904376,0.00391186367942,0.10151285987,0.00384615384615,0.00384615384615,0.00384615384615,0.00386669028776,0.00387981558483,0.00872944627516,0.0038589011453,0.00386694933846,0.00587817365048,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389034632569,0.00390254314568,0.782437970246,0.00386693500804,0.00389236760565,0.0145961485713,0.00384615384615,0.00384615384615,0.00384615384615,0.00385732197788,0.00386464043867,0.0056933409996,0.00388003199853,0.00391186983693,0.101511100577,0.00384615384615,0.00384615384615,0.00384615384615,0.00386669205458,0.00387981866516,0.00872945611442,0.00385890226368,0.00386695125795,0.00587817829778,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389035007124,0.00390254819724,0.78243959558,0.00386693672943,0.00389237173962,0.014596201963,0.00384615384615,0.00384615384615,0.00384615384615,0.00385732291319,0.00386464208511,0.00569334215037,0.00388003490108,0.00391187588565,0.101509372539,0.00384615384615,0.00384615384615,0.00384615384615,0.00386669379016,0.00387982169106,0.00872946577966,0.00385890336229,0.00386695314353,0.00587818286304,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389035375058,0.00390255315953,0.782441192031,0.00386693842039,0.00389237580053,0.0145962544091,0.00384615384615,0.00384615384615,0.00384615384615,0.00385732383196,0.00386464370245,0.00569334328076,0.00388003775233,0.0039118818275,0.101507675201,0.00384615384615,0.00384615384615,0.00384615384615,0.00386669549507,0.00387982466349,0.00872947527395,0.00385890444148,0.00386695499578,0.00587818734769,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389035736487,0.00390255803411,0.782442760112,0.00386694008145,0.00389237978966,0.0145963059261,0.00384615384615,0.00384615384615,0.00384615384615,0.00385732473449,0.00386464529119,0.00569334439111,0.00388004055317,0.00391188766435,0.101506008019,0.00384615384615,0.00384615384615,0.00384615384615,0.00386669716982,0.00387982758338,0.0087294846003,0.00385890550159,0.0038669568153,0.00587819175316,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389036091525,0.00390256282253,0.782444300325,0.00386694171312,0.00389238370827,0.0145963565306,0.00384615384615,0.00384615384615,0.00384615384615,0.00385732562105,0.00386464685185,0.00569334548179,0.00388004330448,0.00391189339805,0.101504370458,0.00384615384615,0.00384615384615,0.00384615384615,0.00386669881496,0.00387983045166,0.00872949376165,0.00385890654295,0.00386695860266,0.00587819608083,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389036440283,0.00390256752628,0.782445813166,0.00386694331594,0.0038923875576,0.0145964062386,0.00384615384615,0.00384615384615,0.00384615384615,0.00385732649193,0.00386464838492,0.00569334655315,0.00388004600715,0.0039118990304,0.101502761993,0.00384615384615,0.00384615384615,0.00384615384615,0.00386670043101,0.00387983326922,0.0087295027609,0.00385890756591,0.00386696035842,0.00587820033206,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389036782873,0.00390257214687,0.782447299119,0.00386694489041,0.00389239133887,0.0145964550658,0.00384615384615,0.00384615384615,0.00384615384615,0.00385732734741,0.00386464989088,0.00569334760551,0.00388004866202,0.00391190456319,0.101501182108,0.00384615384615,0.00384615384615,0.00384615384615,0.00386670201847,0.00387983603697,0.00872951160091,0.00385890857077,0.00386696208314,0.00587820450818,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389037119403,0.00390257668575,0.782448758662,0.00386694643702,0.00389239505327,0.0145965030279,0.00384615384615,0.00384615384615,0.00384615384615,0.00385732818775,0.0038646513702,0.00569334863922,0.00388005126993,0.00391190999816,0.101499630296,0.00384615384615,0.00384615384615,0.00384615384615,0.00386670357785,0.00387983875577,0.00872952028448,0.00385890955786,0.00386696377736,0.00587820861053,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389037449979,0.00390258114435,0.782450192264,0.00386694795626,0.00389239870197,0.0145965501401,0.00384615384615,0.00384615384615,0.00384615384615,0.00385732901323,0.00386465282336,0.00569334965461,0.00388005383171,0.00391191533702,0.101498106058,0.00384615384615,0.00384615384615,0.00384615384615,0.00386670510964,0.00387984142649,0.00872952881436,0.00385891052748,0.00386696544163,0.00587821264038,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389037774707,0.00390258552409,0.782451600384,0.00386694944863,0.00389240228614,0.0145965964174,0.00384615384615,0.00384615384615,0.00384615384615,0.0038573298241,0.00386465425082,0.005693350652,0.00388005634816,0.00391192058147,0.101496608907,0.00384615384615,0.00384615384615,0.00384615384615,0.00386670661434,0.00387984404997,0.00872953719325,0.00385891147996,0.00386696707645,0.00587821659902,0.00384615384615,0.00384615384615,0.00384615384615,0.0
