0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822597,0.00417586903343,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131148147,0.897732911259,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822594,0.00417586903332,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131151441,0.897732911226,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822591,0.00417586903324,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131153884,0.897732911202,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822589,0.00417586903318,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131155697,0.897732911184,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822587,0.00417586903314,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131157042,0.897732911171,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822586,0.00417586903311,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131158039,0.897732911161,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822585,0.00417586903308,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131158779,0.897732911153,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822585,0.00417586903306,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131159328,0.897732911148,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822584,0.00417586903305,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131159735,0.897732911144,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822584,0.00417586903304,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160038,0.897732911141,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822584,0.00417586903303,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160262,0.897732911139,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822583,0.00417586903303,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160428,0.897732911137,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822583,0.00417586903302,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160551,0.897732911136,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822583,0.00417586903302,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160643,0.897732911135,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822583,0.00417586903302,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160711,0.897732911134,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822583,0.00417586903302,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160761,0.897732911134,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822583,0.00417586903302,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160799,0.897732911133,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822583,0.00417586903301,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160826,0.897732911133,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822583,0.00417586903301,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160847,0.897732911133,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822583,0.00417586903301,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160862,0.897732911133,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822583,0.00417586903301,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160873,0.897732911132,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822583,0.00417586903301,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160882,0.897732911132,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822583,0.00417586903301,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160888,0.897732911132,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822583,0.00417586903301,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160893,0.897732911132,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822583,0.00417586903301,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160896,0.897732911132,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822583,0.00417586903301,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160899,0.897732911132,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822583,0.00417586903301,0.00416666666667,0.00416666666667,0.00416666666667,0.006421311609,0.897732911132,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822583,0.00417586903301,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160902,0.897732911132,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822583,0.00417586903301,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160903,0.897732911132,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822583,0.00417586903301,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160904,0.897732911132,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822583,0.00417586903301,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160904,0.897732911132,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822583,0.00417586903301,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160905,0.897732911132,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822583,0.00417586903301,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160905,0.897732911132,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822583,0.00417586903301,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160905,0.897732911132,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822583,0.00417586903301,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160905,0.897732911132,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822583,0.00417586903301,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160906,0.897732911132,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822583,0.00417586903301,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160906,0.897732911132,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822583,0.00417586903301,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160906,0.897732911132,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822583,0.00417586903301,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160906,0.897732911132,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416990822583,0.00417586903301,0.00416666666667,0.00416666666667,0.00416666666667,0.00642131160906,0.897732911132,0.00416666666667,0.00416666666667,0.00416666666667,0.0
