0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666667093,0.00416666667117,0.00570189053762,0.017306595429,0.885324847209,0.0041666666708,0.0041666666708,0.0041666666708,0.0041666666708,0.0041666666708,0.0041666666708,0.0041666666708,0.0041666666708,0.0041666666708,0.0041666666708,0.0041666666708,0.0041666666708,0.0041666666708,0.0041666666708,0.0041666666708,0.0041666666708,0.00416666667081,0.0041666666708,0.00416666667086,0.00416666673655,0.0
0.00416666666966,0.0041666666699,0.00570190813052,0.0173268376629,0.885304587431,0.00416666666953,0.00416666666953,0.00416666666953,0.00416666666953,0.00416666666953,0.00416666666953,0.00416666666953,0.00416666666953,0.00416666666953,0.00416666666953,0.00416666666953,0.00416666666953,0.00416666666953,0.00416666666953,0.00416666666953,0.00416666666953,0.00416666666954,0.00416666666953,0.00416666666958,0.00416666671514,0.0
0.00416666666878,0.00416666666901,0.00570192425899,0.0173456314091,0.885285777589,0.00416666666866,0.00416666666866,0.00416666666866,0.00416666666866,0.00416666666866,0.00416666666866,0.00416666666866,0.00416666666866,0.00416666666866,0.00416666666866,0.00416666666866,0.00416666666866,0.00416666666866,0.00416666666866,0.00416666666866,0.00416666666866,0.00416666666866,0.00416666666866,0.00416666666869,0.00416666670028,0.0
0.00416666666817,0.0041666666684,0.00570193907371,0.0173630803711,0.885268313836,0.00416666666805,0.00416666666805,0.00416666666805,0.00416666666805,0.00416666666805,0.00416666666805,0.00416666666805,0.00416666666805,0.00416666666805,0.00416666666805,0.00416666666805,0.00416666666805,0.00416666666805,0.00416666666805,0.00416666666805,0.00416666666805,0.00416666666805,0.00416666666805,0.00416666666807,0.00416666668998,0.0
0.00416666666775,0.00416666666798,0.00570195270436,0.0173792808206,0.885252099772,0.00416666666762,0.00416666666762,0.00416666666762,0.00416666666762,0.00416666666762,0.00416666666762,0.00416666666762,0.00416666666762,0.00416666666762,0.00416666666762,0.00416666666762,0.00416666666762,0.00416666666762,0.00416666666762,0.00416666666762,0.00416666666762,0.00416666666762,0.00416666666762,0.00416666666764,0.00416666668284,0.0
0.00416666666745,0.00416666666769,0.00570196526337,0.017394322131,0.885237045913,0.00416666666733,0.00416666666733,0.00416666666733,0.00416666666733,0.00416666666733,0.00416666666733,0.00416666666733,0.00416666666733,0.00416666666733,0.00416666666733,0.00416666666733,0.00416666666733,0.00416666666733,0.00416666666733,0.00416666666733,0.00416666666733,0.00416666666733,0.00416666666733,0.00416666666734,0.00416666667788,0.0
0.00416666666725,0.00416666666748,0.00570197684895,0.0174082872729,0.885223069194,0.00416666666713,0.00416666666713,0.00416666666713,0.00416666666713,0.00416666666713,0.00416666666713,0.00416666666713,0.00416666666713,0.00416666666713,0.00416666666713,0.00416666666713,0.00416666666713,0.00416666666713,0.00416666666713,0.00416666666713,0.00416666666713,0.00416666666713,0.00416666666713,0.00416666666713,0.00416666667445,0.0
0.00416666666711,0.00416666666734,0.00570198754749,0.0174212532729,0.8852100925,0.00416666666699,0.00416666666699,0.00416666666699,0.00416666666699,0.00416666666699,0.00416666666699,0.00416666666699,0.00416666666699,0.00416666666699,0.00416666666699,0.00416666666699,0.00416666666699,0.00416666666699,0.00416666666699,0.00416666666699,0.00416666666699,0.00416666666699,0.00416666666699,0.00416666666699,0.00416666667206,0.0
0.00416666666701,0.00416666666724,0.00570199743546,0.0174332916406,0.885198044248,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666667041,0.0
0.00416666666694,0.00416666666717,0.00570200658094,0.017444468764,0.885186857982,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666926,0.0
0.0041666666669,0.00416666666713,0.00570201504491,0.0174548462771,0.885176472007,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666847,0.0
0.00416666666687,0.00416666666709,0.00570202288222,0.0174644814002,0.885166829048,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666792,0.0
0.00416666666684,0.00416666666707,0.00570203014243,0.0174734272569,0.885157875932,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666753,0.0
0.00416666666683,0.00416666666706,0.00570203687053,0.0174817331672,0.885149563294,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.00416666666727,0.0
0.00416666666682,0.00416666666704,0.00570204310742,0.0174894449208,0.885141845304,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666708,0.0
0.00416666666681,0.00416666666704,0.00570204889047,0.0174966050291,0.885134679413,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666696,0.0
0.0041666666668,0.00416666666703,0.00570205425387,0.0175032529609,0.885128026118,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666687,0.0
0.0041666666668,0.00416666666703,0.00570205922897,0.0175094253599,0.885121848744,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666668,0.00416666666681,0.0
0.0041666666668,0.00416666666703,0.00570206384461,0.0175151562473,0.885116113241,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666676,0.0
0.0041666666668,0.00416666666702,0.00570206812729,0.0175204772094,0.885110787996,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666673,0.0
0.00416666666679,0.00416666666702,0.00570207210147,0.0175254175722,0.885105843659,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666671,0.0
0.00416666666679,0.00416666666702,0.00570207578969,0.017530004563,0.88510125298,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666667,0.0
0.00416666666679,0.00416666666702,0.0057020792128,0.0175342634608,0.885096990659,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.0
0.00416666666679,0.00416666666702,0.00570208239004,0.0175382177359,0.885093033207,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666668,0.0
0.00416666666679,0.00416666666702,0.00570208533925,0.0175418891793,0.885089358814,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666668,0.0
0.00416666666679,0.00416666666702,0.00570208807689,0.0175452980226,0.885085947233,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666702,0.00570209061825,0.0175484630501,0.885082779665,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666702,0.00570209297748,0.0175514017021,0.885079838653,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666702,0.00570209516767,0.0175541301713,0.885077107994,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666702,0.005702097201,0.0175566634919,0.88507457264,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666702,0.00570209908872,0.0175590156224,0.885072218622,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666702,0.00570210084129,0.0175611995229,0.885070032969,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666702,0.00570210246841,0.0175632272263,0.885068003638,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666702,0.00570210397907,0.0175651099049,0.885066119449,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666702,0.00570210538163,0.0175668579316,0.88506437002,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666702,0.00570210668383,0.0175684809373,0.885062745712,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666702,0.00570210789285,0.0175699878641,0.885061237576,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666702,0.00570210901537,0.0175713870145,0.885059837303,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666702,0.00570211005759,0.017572686097,0.885058537178,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666702,0.00570211102525,0.0175738922687,0.885057330039,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
