0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666671867,0.00416666671867,0.00429984146715,0.0158575431306,0.883969704202,0.00416666671867,0.00416666671867,0.00416666671867,0.00416666671867,0.00416666671867,0.00416666671867,0.00416666671867,0.00421615806264,0.00579995598377,0.00669012867658,0.00416666671867,0.00416666671867,0.00416666671867,0.00416666671867,0.00416666671867,0.00416666671867,0.00416666671867,0.00416666671867,0.00416666671867,0.00416666754103,0.0
0.0041666667047,0.0041666667047,0.004299843175,0.0158821036439,0.883945344051,0.0041666667047,0.0041666667047,0.0041666667047,0.0041666667047,0.0041666667047,0.0041666667047,0.0041666667047,0.00421615661068,0.00579988687641,0.00668999765242,0.0041666667047,0.0041666667047,0.0041666667047,0.0041666667047,0.0041666667047,0.0041666667047,0.0041666667047,0.0041666667047,0.00416666670471,0.00416666730619,0.0
0.00416666669449,0.00416666669449,0.0042998447819,0.0159049913675,0.883922647706,0.00416666669449,0.00416666669449,0.00416666669449,0.00416666669449,0.00416666669449,0.00416666669449,0.00416666669449,0.00421615526463,0.00579982077172,0.00668987247268,0.00416666669449,0.00416666669449,0.00416666669449,0.00416666669449,0.00416666669449,0.00416666669449,0.00416666669449,0.00416666669449,0.00416666669449,0.00416666713443,0.0
0.00416666668701,0.00416666668701,0.0042998462927,0.0159263202844,0.883901500986,0.00416666668701,0.00416666668701,0.00416666668701,0.00416666668701,0.00416666668701,0.00416666668701,0.00416666668701,0.00421615401615,0.00579975779295,0.0066897532526,0.00416666668701,0.00416666668701,0.00416666668701,0.00416666668701,0.00416666668701,0.00416666668701,0.00416666668701,0.00416666668701,0.00416666668702,0.0041666670088,0.0
0.00416666668155,0.00416666668155,0.00429984771212,0.0159461966053,0.883881797634,0.00416666668155,0.00416666668155,0.00416666668155,0.00416666668155,0.00416666668155,0.00416666668155,0.00416666668155,0.00421615285762,0.005799697992,0.00668964001405,0.00416666668155,0.00416666668155,0.00416666668155,0.00416666668155,0.00416666668155,0.00416666668155,0.00416666668155,0.00416666668155,0.00416666668155,0.00416666691691,0.0
0.00416666667755,0.00416666667755,0.00429984904474,0.0159647192988,0.883863438756,0.00416666667755,0.00416666667755,0.00416666667755,0.00416666667755,0.00416666667755,0.00416666667755,0.00416666667755,0.00421615178212,0.00579964136637,0.00668953270611,0.00416666667755,0.00416666667755,0.00416666667755,0.00416666667755,0.00416666667755,0.00416666667755,0.00416666667755,0.00416666667755,0.00416666667755,0.0041666668497,0.0
0.00416666667463,0.00416666667463,0.00429985029505,0.0159819805862,0.883846332297,0.00416666667463,0.00416666667463,0.00416666667463,0.00416666667463,0.00416666667463,0.00416666667463,0.00416666667463,0.00421615078331,0.0057995878726,0.00668943122192,0.00416666667463,0.00416666667463,0.00416666667463,0.00416666667463,0.00416666667463,0.00416666667463,0.00416666667463,0.00416666667463,0.00416666667463,0.00416666680054,0.0
0.00416666667249,0.00416666667249,0.0042998514674,0.0159980664013,0.883830392557,0.00416666667249,0.00416666667249,0.00416666667249,0.00416666667249,0.00416666667249,0.00416666667249,0.00416666667249,0.0042161498554,0.00579953743695,0.00668933541236,0.00416666667249,0.00416666667249,0.00416666667249,0.00416666667249,0.00416666667249,0.00416666667249,0.00416666667249,0.00416666667249,0.00416666667249,0.00416666676458,0.0
0.00416666667093,0.00416666667093,0.004299852566,0.01601305682,0.883815539745,0.00416666667093,0.00416666667093,0.00416666667093,0.00416666667093,0.00416666667093,0.00416666667093,0.00416666667093,0.00421614899308,0.00579948996384,0.00668924509722,0.00416666667093,0.00416666667093,0.00416666667093,0.00416666667093,0.00416666667093,0.00416666667093,0.00416666667093,0.00416666667093,0.00416666667093,0.00416666673828,0.0
0.00416666666978,0.00416666666978,0.00429985359493,0.0160270264598,0.883801699562,0.00416666666978,0.00416666666978,0.00416666666978,0.00416666666978,0.00416666666978,0.00416666666978,0.00416666666978,0.00421614819149,0.00579944534251,0.00668916007415,0.00416666666978,0.00416666666978,0.00416666666978,0.00416666666978,0.00416666666978,0.00416666666978,0.00416666666978,0.00416666666978,0.00416666666978,0.00416666671905,0.0
0.00416666666895,0.00416666666895,0.00429985455815,0.0160400448523,0.883788802819,0.00416666666895,0.00416666666895,0.00416666666895,0.00416666666895,0.00416666666895,0.00416666666895,0.00416666666895,0.00421614744616,0.00579940345221,0.00668908012594,0.00416666666895,0.00416666666895,0.00416666666895,0.00416666666895,0.00416666666895,0.00416666666895,0.00416666666895,0.00416666666895,0.00416666666895,0.00416666670498,0.0
0.00416666666833,0.00416666666833,0.00429985545944,0.0160521767904,0.88377678508,0.00416666666833,0.00416666666833,0.00416666666833,0.00416666666833,0.00416666666833,0.00416666666833,0.00416666666833,0.00421614675297,0.00579936416627,0.00668900502629,0.00416666666833,0.00416666666833,0.00416666666833,0.00416666666833,0.00416666666833,0.00416666666833,0.00416666666833,0.00416666666833,0.00416666666833,0.00416666669469,0.0
0.00416666666789,0.00416666666789,0.00429985630243,0.0160634826509,0.88376558633,0.00416666666789,0.00416666666789,0.00416666666789,0.00416666666789,0.00416666666789,0.00416666666789,0.00416666666789,0.00421614610815,0.00579932735521,0.00668893454438,0.00416666666789,0.00416666666789,0.00416666666789,0.00416666666789,0.00416666666789,0.00416666666789,0.00416666666789,0.00416666666789,0.00416666666789,0.00416666668716,0.0
0.00416666666756,0.00416666666756,0.0042998570906,0.0160740186968,0.883755150669,0.00416666666756,0.00416666666756,0.00416666666756,0.00416666666756,0.00416666666756,0.00416666666756,0.00416666666756,0.00421614550819,0.00579929288913,0.00668886844857,0.00416666666756,0.00416666666756,0.00416666666756,0.00416666666756,0.00416666666756,0.00416666666756,0.00416666666756,0.00416666666756,0.00416666666756,0.00416666668166,0.0
0.00416666666732,0.00416666666732,0.00429985782726,0.0160838373569,0.883745426028,0.00416666666732,0.00416666666732,0.00416666666732,0.00416666666732,0.00416666666732,0.00416666666732,0.00416666666732,0.00421614494989,0.00579926063954,0.00668880650915,0.00416666666732,0.00416666666732,0.00416666666732,0.00416666666732,0.00416666666732,0.00416666666732,0.00416666666732,0.00416666666732,0.00416666666732,0.00416666667763,0.0
0.00416666666714,0.00416666666714,0.00429985851557,0.0160929874879,0.883736363902,0.00416666666714,0.00416666666714,0.00416666666714,0.00416666666714,0.00416666666714,0.00416666666714,0.00416666666714,0.00421614443027,0.00579923048068,0.00668874850056,0.00416666666714,0.00416666666714,0.00416666666714,0.00416666666714,0.00416666666714,0.00416666666714,0.00416666666714,0.00416666666714,0.00416666666714,0.00416666667469,0.0
0.00416666666702,0.00416666666702,0.00429985915851,0.0161015146177,0.883727919105,0.00416666666702,0.00416666666702,0.00416666666702,0.00416666666702,0.00416666666702,0.00416666666702,0.00416666666702,0.00421614394658,0.00579920229047,0.00668869420299,0.00416666666702,0.00416666666702,0.00416666666702,0.00416666666702,0.00416666666702,0.00416666666702,0.00416666666702,0.00416666666702,0.00416666666702,0.00416666667253,0.0
0.00416666666692,0.00416666666692,0.00429985975894,0.0161094611726,0.883720049542,0.00416666666692,0.00416666666692,0.00416666666692,0.00416666666692,0.00416666666692,0.00416666666692,0.00416666666692,0.00421614349628,0.00579917595126,0.00668864340363,0.00416666666692,0.00416666666692,0.00416666666692,0.00416666666692,0.00416666666692,0.00416666666692,0.00416666666692,0.00416666666692,0.00416666666692,0.00416666667096,0.0
0.00416666666685,0.00416666666685,0.00429986031954,0.0161168666883,0.883712715994,0.00416666666685,0.00416666666685,0.00416666666685,0.00416666666685,0.00416666666685,0.00416666666685,0.00416666666685,0.00421614307702,0.00579915135024,0.00668859589748,0.00416666666685,0.00416666666685,0.00416666666685,0.00416666666685,0.00416666666685,0.00416666666685,0.00416666666685,0.00416666666685,0.00416666666685,0.0041666666698,0.0
0.0041666666668,0.0041666666668,0.00429986084284,0.0161237680077,0.883705881924,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.00421614268662,0.00579912837971,0.00668855148797,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.00416666666896,0.0
0.00416666666677,0.00416666666677,0.00429986133124,0.0161301994637,0.883699513287,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00421614232307,0.00579910693725,0.00668850998729,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666835,0.0
0.00416666666674,0.00416666666674,0.00429986178699,0.0161361930509,0.883693578366,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00421614198448,0.00579908692577,0.00668847121658,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666789,0.0
0.00416666666672,0.00416666666672,0.00429986221222,0.0161417785843,0.883688047606,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00421614166913,0.00579906825342,0.00668843500593,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666756,0.0
0.00416666666671,0.00416666666671,0.00429986260891,0.0161469838486,0.883682893471,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.0042161413754,0.00579905083355,0.00668840119434,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666732,0.0
0.0041666666667,0.0041666666667,0.00429986297894,0.0161518347359,0.883678090302,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.00421614110178,0.00579903458451,0.00668836962957,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.00416666666715,0.0
0.00416666666669,0.00416666666669,0.00429986332407,0.0161563553751,0.883673614189,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.0042161408469,0.00579901942953,0.00668834016785,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666702,0.0
0.00416666666668,0.00416666666668,0.00429986364594,0.0161605682518,0.883669442855,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00421614060946,0.00579900529648,0.0066883126737,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666692,0.0
0.00416666666668,0.00416666666668,0.0042998639461,0.0161644943202,0.883665555541,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00421614038825,0.0057989921177,0.00668828701954,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666685,0.0
0.00416666666667,0.00416666666667,0.00429986422598,0.0161681531078,0.883661932902,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00421614018216,0.00579897982975,0.00668826308544,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666668,0.0
0.00416666666667,0.00416666666667,0.00429986448695,0.0161715628121,0.883658556912,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00421613999015,0.00579896837321,0.00668824075872,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666677,0.0
0.00416666666667,0.00416666666667,0.00429986473026,0.0161747403916,0.883655410774,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00421613981125,0.00579895769249,0.00668821993364,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666674,0.0
0.00416666666667,0.00416666666667,0.0042998649571,0.0161777016499,0.883652478835,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00421613964456,0.00579894773557,0.00668820051105,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666672,0.0
0.00416666666667,0.00416666666667,0.00429986516858,0.0161804613146,0.883649746509,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00421613948925,0.00579893845382,0.00668818239801,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666671,0.0
0.00416666666667,0.00416666666667,0.00429986536572,0.0161830331105,0.883647200203,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00421613934453,0.0057989298018,0.0066881655075,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666667,0.0
0.00416666666667,0.00416666666667,0.0042998655495,0.0161854298278,0.883644827251,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00421613920969,0.00579892173705,0.00668814975807,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.0
0.00416666666667,0.00416666666667,0.00429986572081,0.0161876633858,0.883642615849,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00421613908404,0.00579891421993,0.0066881350735,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666668,0.0
0.00416666666667,0.00416666666667,0.00429986588049,0.0161897448924,0.883640554997,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00421613896695,0.00579890721343,0.00668812138253,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666668,0.0
0.00416666666667,0.00416666666667,0.00429986602934,0.0161916846992,0.883638634445,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00421613885785,0.00579890068302,0.00668810861853,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00429986616807,0.0161934924528,0.883636844641,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00421613875619,0.00579889459644,0.00668809671926,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00429986629739,0.0161951771432,0.883635176681,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00421613866145,0.00579888892364,0.00668808562654,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00429986641791,0.0161967471482,0.883633622271,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00421613857317,0.00579888363655,0.00668807528606,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
