-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
1.97322862052e-123,1.90070402326e-123,5.3953327281e-123,2.52105040883e-123,2.61432717313e-123,2.94323464087e-123,3.99624443283e-123,3.89622842895e-123,1.23658131189e-119,2.37981047072e-123,1.91339134429e-123,1.9322306356e-123,4.80233034618e-123,3.36178252818e-123,7.34282053923e-123,8.22002519233e-81,3.45906428833e-102,0.549114822634,1.12153044816e-123,1.10591506723e-123,1.155400956e-123,2.4015455143e-103,2.21686576777e-118,1.7578652208e-25,2.8061288823e-21,5.47431882247e-22,0.450885177366,0.0
1.6012542766e-123,1.54238997039e-123,4.37937340933e-123,2.0459288274e-123,2.1216362316e-123,2.38894073238e-123,3.24352335392e-123,3.16234241174e-123,1.00736655435e-119,1.93127714721e-123,1.55270177817e-123,1.56807596836e-123,3.89795271896e-123,2.72839382213e-123,5.96362308958e-123,6.98886626288e-81,2.87051485339e-102,0.546811796998,9.10075219546e-124,8.97398838089e-124,9.37590102021e-124,2.00084889477e-103,1.81001896753e-118,1.62453836848e-25,2.54194106625e-21,5.19043515136e-22,0.453188203002,0.0
1.30531862834e-123,1.25732366902e-123,3.57087256005e-123,1.66791532363e-123,1.72964288605e-123,1.94784964093e-123,2.64459200851e-123,2.57839754414e-123,8.24286920275e-120,1.57442176056e-123,1.2657434573e-123,1.27834082783e-123,3.17832662626e-123,2.224436751e-123,4.86543108527e-123,5.97941322941e-81,2.39496136415e-102,0.544555307541,7.41850207244e-124,7.31512631443e-124,7.64302514426e-124,1.67626045862e-103,1.48493406999e-118,1.50320265559e-25,2.32386588396e-21,4.96887438539e-22,0.455444692459,0.0
1.06891392096e-123,1.02960304385e-123,2.92483960748e-123,1.3659304501e-123,1.416488737e-123,1.59540776945e-123,2.16607558693e-123,2.11185438321e-123,6.77473956306e-120,1.2893429426e-123,1.03650966156e-123,1.04687367799e-123,2.60336169045e-123,1.8218190669e-123,3.9874291013e-123,5.14773522713e-81,2.00894204354e-102,0.542345493198,6.07469534811e-124,5.99000782433e-124,6.2587295265e-124,1.41209673254e-103,1.22407340136e-118,1.39270536802e-25,2.14403505855e-21,4.80227162216e-22,0.457654506802,0.0
8.79286105284e-124,8.4694203734e-124,2.40650344663e-123,1.12368762329e-123,1.16528531862e-123,1.31263973517e-123,1.7821862809e-123,1.73757054147e-123,5.59270849337e-120,1.06066444107e-123,8.5263343018e-124,8.61194583761e-124,2.14208054475e-123,1.49883525407e-123,3.28258889663e-123,4.4592322042e-81,1.69415417036e-102,0.540182359543,4.99681711179e-124,4.92712417284e-124,5.14833774822e-124,1.19610355502e-103,1.01385148299e-118,1.29200423871e-25,1.99620481864e-21,4.68504634844e-22,0.459817640457,0.0
7.26549653658e-124,6.99817887807e-124,1.98890514921e-123,9.28562960827e-124,9.62942190671e-124,1.08483412775e-123,1.47293452975e-123,1.43605672684e-123,4.63718384561e-120,8.76468070967e-124,7.04529250734e-124,7.11629656313e-124,1.77047041267e-123,1.238660648e-123,2.71442781243e-123,3.88654871837e-81,1.43626883882e-102,0.538065785251,4.12866284927e-124,4.07105083817e-124,4.25396759982e-124,1.01867165234e-103,8.43709477399e-119,1.20015767114e-25,1.87541861303e-21,4.61311872335e-22,0.461934214749,0.0
6.03017226186e-124,5.8082537999e-124,1.65107431409e-123,7.7073941651e-124,7.99279458552e-124,9.00547965778e-124,1.22277435715e-123,1.19215599992e-123,3.86163858886e-120,7.27485649746e-124,5.84743075518e-124,5.90655517539e-124,1.46985603923e-123,1.02821101903e-123,2.25455164315e-123,3.4079730854e-81,1.22402749622e-102,0.535995529674,3.42652674292e-124,3.37868864922e-124,3.53060687552e-124,8.72238061797e-104,7.05413063812e-119,1.11631566177e-25,1.7777467978e-21,4.58369940315e-22,0.464004470326,0.0
5.02690830654e-124,4.84186667578e-124,1.37664428219e-123,6.4255709562e-124,6.66354088452e-124,7.50850778698e-124,1.01957500879e-123,9.94041159811e-124,3.2296286686e-120,6.06485600741e-124,4.87458928431e-124,4.92401643673e-124,1.22566452076e-123,8.57276867262e-124,1.8807877396e-123,3.00620538843e-81,1.04855143525e-102,0.533971241294,2.8563083043e-124,2.81641052779e-124,2.94313446806e-124,7.50828134485e-104,5.92518495027e-119,1.03971139703e-25,1.70008559075e-21,4.59513921995e-22,0.466028758706,0.0
4.20874612119e-124,4.05378265229e-124,1.15279800682e-123,5.38018857847e-124,5.57947245687e-124,6.28749218163e-124,8.53838356684e-124,8.32451741506e-124,2.71251367785e-120,5.07806173236e-124,4.0812344888e-124,4.12271628991e-124,1.02648531228e-123,7.1786462418e-124,1.57576307544e-123,2.66740651426e-81,9.02812590057e-103,0.531992466823,2.39131064594e-124,2.35789028562e-124,2.4640534481e-124,6.49704119581e-104,4.99965510331e-119,9.69653497952e-26,1.64000189403e-21,4.64682874727e-22,0.468007533177,0.0
3.53879440522e-124,3.40846472236e-124,9.69463570067e-124,4.52413122711e-124,4.69173164581e-124,5.28747960923e-124,7.18101800724e-124,7.00111865274e-124,2.28771043086e-120,4.269993201e-124,3.43159446781e-124,3.46654211665e-124,8.6335302862e-124,6.03694018478e-124,1.32581845861e-123,2.38046185057e-81,7.81226799902e-103,0.530058660715,2.01056075105e-124,1.98244618493e-124,2.07176152236e-124,5.65094747969e-104,4.23766141496e-119,9.05518883506e-26,1.59561383834e-21,4.7391407449e-22,0.469941339285,0.0
2.98796933535e-124,2.87789684966e-124,8.18698595326e-124,3.8202532723e-124,3.96179945251e-124,4.46513730956e-124,6.06481485948e-124,5.91284888262e-124,1.93735144454e-120,3.60558276674e-124,2.89746784819e-124,2.92702201719e-124,7.29198775664e-124,5.09813567306e-124,1.12017723394e-123,2.13640939034e-81,6.79340283056e-103,0.528169194889,1.69752457339e-124,1.67377385671e-124,1.74922797456e-124,4.93986526611e-104,3.60766170876e-119,8.46746221736e-26,1.56549936954e-21,4.87341088798e-22,0.471830805111,0.0
2.53326119985e-124,2.4399141928e-124,6.94217914813e-124,3.2391659412e-124,3.35920043702e-124,3.78617520612e-124,5.14321902317e-124,5.01431774958e-124,1.64725174334e-120,3.0570859633e-124,2.45654303261e-124,2.48162892233e-124,6.18429257043e-124,4.32305624417e-124,9.50307095538e-124,1.92799410237e-81,5.93587233259e-103,0.526323368459,1.43912146442e-124,1.41897439717e-124,1.48297878145e-124,4.33962169881e-104,3.0846176367e-119,7.92829936753e-26,1.54862707896e-21,5.05195421882e-22,0.473676631541,0.0
2.15640106589e-124,2.07691869029e-124,5.91030136853e-124,2.75753476303e-124,2.85973725094e-124,3.22336253819e-124,4.37926332557e-124,4.26948291577e-124,1.40611097295e-120,2.60247409375e-124,2.09110533674e-124,2.11247598013e-124,5.26602988199e-124,3.68059488072e-124,8.09428778612e-124,1.74931955141e-81,5.21101828191e-103,0.524520417318,1.22496606607e-124,1.20780677639e-124,1.26231592851e-124,3.83075132063e-104,2.64858104098e-119,7.43314738553e-26,1.54430492056e-21,5.27811654807e-22,0.475479582682,0.0
1.84283219628e-124,1.77488821692e-124,5.05157200363e-124,2.35676612568e-124,2.44412865694e-124,2.75499744784e-124,3.74348894479e-124,3.6496225295e-124,1.20489552173e-120,2.22419419437e-124,1.78703962496e-124,1.80531004675e-124,4.50180493341e-124,3.14596359557e-124,6.92136741686e-124,1.59557463833e-81,4.59571978579e-103,0.522759523426,1.04678348733e-124,1.03211112825e-124,1.07871514682e-124,3.39751865034e-104,2.28360090387e-119,6.97790642304e-26,1.55214357462e-21,5.55636168766e-22,0.477240476574,0.0
1.58091422032e-124,1.52260995645e-124,4.3341733066e-124,2.0219910236e-124,2.09695571961e-124,2.36372260213e-124,3.21233629274e-124,3.13176637694e-124,1.03635868039e-120,1.90820958649e-124,1.53305863483e-124,1.54873287606e-124,3.86331011453e-124,2.69933904506e-124,5.94105453635e-124,1.46281854007e-81,4.0712518684e-103,0.52103982369,8.979568253e-125,8.85362549804e-125,9.25359923864e-125,3.02715428725e-104,1.97687562382e-119,6.55888443703e-26,1.57203209142e-21,5.89239701791e-22,0.47896017631,0.0
1.36130553933e-124,1.31108547053e-124,3.7325656001e-124,1.74127638827e-124,1.80584398769e-124,2.0356058621e-124,2.76689618158e-124,2.69747829923e-124,8.9466692184e-121,1.64325529525e-124,1.32010412605e-124,1.33359668725e-124,3.32782478275e-124,2.32481141847e-124,5.11861287372e-124,1.34781087748e-81,3.62239177065e-103,0.519360418352,7.73176029721e-125,7.62324838577e-125,7.96779870713e-125,2.70925594232e-104,1.71809353143e-119,6.17275617428e-26,1.60412414548e-21,6.29334156617e-22,0.480639581648,0.0
1.17648258608e-124,1.13306760101e-124,3.22617548311e-124,1.50501116677e-124,1.56082688128e-124,1.75942451162e-124,2.39193764472e-124,2.33190833962e-124,7.75107974471e-121,1.42025845172e-124,1.14088072933e-124,1.1525336361e-124,2.87704739567e-124,2.00956620225e-124,4.42604828335e-124,1.2478771401e-81,3.23671691078e-103,0.517720378817,6.68164580811e-125,6.58780964033e-125,6.88569219144e-125,2.43531723336e-104,1.49891824243e-119,5.81652606408e-26,1.64883379911e-21,6.76794259204e-22,0.482279621183,0.0
1.02036445501e-124,9.82698877002e-125,2.79837130943e-124,1.30542695046e-124,1.35384860127e-124,1.52610625372e-124,2.07514878237e-124,2.02305258377e-124,6.73862105537e-121,1.23188572597e-124,9.89491967892e-125,9.99588393601e-125,2.49618352956e-124,1.74324525421e-124,3.84072030009e-124,1.16080168119e-81,2.90405157837e-103,0.516118754879,5.79466078755e-125,5.71322619583e-125,5.97167016267e-125,2.19835575374e-104,1.31258576793e-119,5.487494707e-26,1.70684015361e-21,7.32684872676e-22,0.483881245121,0.0
8.88018891544e-125,8.55228295977e-125,2.43566053383e-124,1.13622249493e-124,1.1783747691e-124,1.32829127778e-124,1.80654209938e-124,1.76117337584e-124,5.87822385994e-121,1.07218884476e-124,8.61155168568e-125,8.69930341876e-125,2.17323148988e-124,1.51744633318e-124,3.34425386691e-124,1.08474234133e-81,2.61602939849e-103,0.514554581325,5.04277091537e-125,4.97185391179e-125,5.19684958111e-125,1.99261851323e-104,1.15358810591e-119,5.18322866027e-26,1.77910068655e-21,7.98295010353e-22,0.485445418675,0.0
7.7543128056e-125,7.46788792255e-125,2.12705890229e-124,9.92268688175e-125,1.02908648802e-124,1.1599880967e-124,1.57798722429e-124,1.5383437281e-124,5.14453015708e-121,9.36326060884e-125,7.51977460137e-125,7.59627425164e-125,1.89842093777e-124,1.32532984465e-124,2.92168366767e-124,1.01816209398e-81,2.36574618496e-103,0.513026883906,4.4031582171e-125,4.34119247859e-125,4.53772112478e-125,1.8133478682e-104,1.0174239511e-119,4.9015332349e-26,1.8668734616e-21,8.75179875646e-22,0.486973116094,0.0
6.79322559427e-125,6.54221834769e-125,1.86359312767e-124,8.69375995635e-125,9.01639190251e-125,1.01630222024e-124,1.38284255867e-124,1.34808818541e-124,4.51677306039e-121,8.20342606604e-125,6.58779211365e-125,6.65467884798e-125,1.6637703582e-124,1.16130885339e-124,2.56077922792e-124,9.59774131105e-82,2.14748358517e-103,0.511534684691,3.85718589366e-125,3.80286462472e-125,3.97508290138e-125,1.65659489047e-104,9.00401650373e-120,4.64042803572e-26,1.97174877367e-21,9.65212599691e-22,0.488465315309,0.0
5.97005237357e-125,5.74938732655e-125,1.63790755932e-124,7.64110568164e-125,7.92471945685e-125,8.93221570679e-125,1.21566398698e-124,1.18509882203e-124,3.97788837775e-121,7.20997089376e-125,5.78954418917e-125,5.84819292546e-125,1.4627371e-124,1.02080395414e-124,2.25151091004e-124,9.08497595371e-82,1.95648834124e-103,0.510077006812,3.38957980218e-125,3.34180896811e-125,3.49319729989e-125,1.51907005706e-104,7.99482948895e-120,4.3981249923e-26,2.09569117842e-21,1.07064776622e-21,0.489922993188,0.0
5.26269183328e-125,5.06810616838e-125,1.44395211118e-124,6.73648366273e-125,6.98656192153e-125,7.87446234066e-125,1.0719737906e-124,1.04500993627e-124,3.51380781293e-121,6.35623778155e-125,5.10359960459e-125,5.15516723215e-125,1.28993973984e-124,9.00048811923e-125,1.98562604946e-124,8.63421773795e-82,1.78879538342e-103,0.508652878628,2.98777918136e-125,2.94563976273e-125,3.07912216083e-125,1.39802339456e-104,7.12158680479e-120,4.17300864591e-26,2.24109326989e-21,1.19419932756e-21,0.491347121372,0.0
4.652907389e-125,4.48080890397e-125,1.27673387343e-124,5.95659072426e-125,6.17775354862e-125,6.96252957024e-125,9.48076737986e-125,9.24218741112e-125,3.11289491541e-121,5.62023011937e-125,4.51227464854e-125,4.5577376048e-125,1.14093712045e-124,7.95935406127e-125,1.7563114476e-124,8.23777038335e-82,1.64108557757e-103,0.507261337351,2.64141998479e-125,2.60413741194e-125,2.72217853432e-125,1.29114794371e-104,6.36349550481e-120,3.96361847514e-26,2.41084303385e-21,1.3391361513e-21,0.492738662649,0.0
4.12560162216e-125,3.97295337195e-125,1.13211878411e-124,5.28213414501e-125,5.47828742481e-125,6.17386955294e-125,8.4091325387e-125,8.19742206092e-125,2.76549355331e-121,4.98373710101e-125,4.00092957285e-125,4.0411144852e-125,1.01205193415e-124,7.05890479757e-125,1.55792377668e-124,7.88911184054e-82,1.51057095736e-103,0.505901432154,2.34192242975e-125,2.30884175022e-125,2.41352578451e-125,1.1965017466e-104,5.70326689861e-120,3.76863305973e-26,2.60840713889e-21,1.50939922437e-21,0.494098567846,0.0
3.66823522176e-125,3.53246150227e-125,1.0066727705e-124,4.6970894438e-125,4.87154580665e-125,5.48975255579e-125,7.47941819679e-125,7.29102399282e-125,2.46356534451e-121,4.43163305586e-125,3.55740516099e-125,3.59301390876e-125,9.0022942412e-125,6.27776588499e-125,1.38577355183e-124,7.5827009963e-82,1.39490182451e-103,0.504572226816,2.08216069608e-125,2.05272633407e-125,2.14582131427e-125,1.11244459268e-104,5.12647835433e-120,3.58685589878e-26,2.8379331574e-21,1.70974552082e-21,0.495427773184,0.0
3.27036018035e-125,3.14926965899e-125,8.97534104365e-125,4.1881040895e-125,4.34368177522e-125,4.89457066207e-125,6.67044488337e-125,6.50234365369e-125,2.20039762362e-121,3.95131454134e-125,3.17157008397e-125,3.20320035766e-125,8.02923855512e-125,5.59812601418e-125,1.23595148307e-124,7.31381926658e-82,1.29209130299e-103,0.503272801929,1.85619757804e-125,1.82993678363e-125,1.91294719791e-125,1.03758656226e-104,4.62105898435e-120,3.41720271554e-26,3.10437446302e-21,1.94592475811e-21,0.496727198071,0.0
2.92324360195e-125,2.81496626814e-125,8.02310516999e-125,3.74401694256e-125,3.88312090162e-125,4.3752765516e-125,5.96450732054e-125,5.81411878162e-125,1.97036750212e-121,3.53224669177e-125,2.83495611905e-125,2.86311833555e-125,7.18007012348e-125,5.00509629078e-125,1.10518845769e-124,7.07844037732e-82,1.20045386868e-103,0.50200225672,1.65907064771e-125,1.63557992015e-125,1.70978987721e-125,9.7074603038e-105,4.17687384672e-120,3.25869009587e-26,3.4136424647e-21,2.22489678808e-21,0.49799774328,0.0
2.61956358952e-125,2.52249887831e-125,7.18996013616e-125,3.3554697608e-125,3.4801583811e-125,3.92092974648e-125,5.34675874815e-125,5.21187412986e-125,1.76875066816e-121,3.16559647973e-125,2.54046326121e-125,2.56559452147e-125,6.43694217333e-125,4.48619224534e-125,9.90742290092e-125,6.87312299446e-82,1.118555104e-103,0.500759710521,1.48661939382e-125,1.46555330954e-125,1.53206206823e-125,9.1091528078e-105,3.78538673059e-120,3.11042532193e-26,3.77279195253e-21,2.5550992685e-21,0.499240289479,0.0
2.35316264308e-125,2.26593661993e-125,6.45903408281e-125,3.01459216281e-125,3.12663234139e-125,3.52232861409e-125,4.80471162704e-125,4.68343465812e-125,1.59156597504e-121,2.84393532417e-125,2.2821206004e-125,2.30459623999e-125,5.78484334305e-125,4.03091377108e-125,8.90305840513e-125,6.69492193679e-82,1.04517049689e-103,0.49954430392,1.33534505324e-125,1.31640704428e-125,1.3761583474e-125,8.57232260975e-105,3.43938581797e-120,2.97159727572e-26,4.19024669847e-21,2.94677763774e-21,0.50045569608,0.0
2.11884708195e-125,2.04027699828e-125,5.81609441667e-125,2.71474537933e-125,2.81565811318e-125,3.17171100996e-125,4.3278314849e-125,4.21852953689e-125,1.43544874235e-121,2.560997196e-125,2.05489182682e-125,2.07503500155e-125,5.21110961864e-125,3.63040343545e-125,8.01932244234e-125,6.54131455158e-82,9.79251549762e-104,0.498355199641,1.20229660518e-125,1.18523132414e-125,1.23903769024e-125,8.08957308468e-105,3.13275980753e-120,2.84146829947e-26,4.67607414079e-21,3.41239239087e-21,0.501644800359,0.0
1.91222340889e-125,1.84128827155e-125,5.24910000288e-125,2.45031319282e-125,2.54141143407e-125,2.86251002323e-125,3.90720553131e-125,3.80846905076e-125,1.29754715971e-121,2.31148127024e-125,1.85451655742e-125,1.87260622072e-125,4.70502610773e-125,3.27716770326e-125,7.2397388178e-125,6.41013950343e-82,9.1989781473e-104,0.497191583173,1.08497776459e-125,1.06956474439e-125,1.11812764408e-125,7.65453913451e-105,2.8603146593e-120,2.71936691118e-26,5.24232006395e-21,3.96712238645e-21,0.502808416827,0.0
1.72956441395e-125,1.66538047618e-125,4.74783469132e-125,2.21653086657e-125,2.29895104732e-125,2.58915408837e-125,3.53527147044e-125,3.44588019393e-125,1.17543733321e-121,2.09089044092e-125,1.67738050004e-125,1.69365806021e-125,4.25750114492e-125,2.96484880928e-125,6.55032417004e-125,6.29954575883e-82,8.66333748244e-104,0.496052663186,9.81270880651e-126,9.67319253899e-126,1.01124591702e-125,7.26172769153e-105,2.61762313697e-120,2.60468128402e-26,5.90341676546e-21,4.62948759398e-21,0.503947336814,0.0
1.5676992905e-125,1.50949958221e-125,4.3036065231e-125,2.0093447478e-125,2.08407310923e-125,2.34690292359e-125,3.20559492271e-125,3.12448965885e-125,1.0670534187e-121,1.89539879233e-125,1.52040890138e-125,1.53508379232e-125,3.86079880504e-125,2.68803752832e-125,5.9391777591e-125,6.20794997342e-82,8.17889496648e-104,0.494937671764,8.89374484282e-126,8.76718572353e-126,9.16536028988e-126,6.90638508043e-105,2.4009009096e-120,2.49685340769e-26,6.67668140342e-21,5.42212057189e-21,0.505062328236,0.0
1.42392319532e-125,1.37104037834e-125,3.90900012989e-125,1.82529671015e-125,1.89319135477e-125,2.13171248389e-125,2.91268621155e-125,2.83894520554e-125,9.70629999036e-122,1.72174251864e-125,1.38097884922e-125,1.39423320448e-125,3.50831871823e-125,2.44211906449e-125,5.39614368879e-125,6.13400082747e-82,7.73984897697e-104,0.493845864476,8.07751887773e-126,7.96247505964e-126,8.32414349729e-126,6.58438638834e-105,2.20690422485e-120,2.39537385849e-26,7.58292519902e-21,6.37272335768e-21,0.506154135524,0.0
1.29592259912e-125,1.24777456713e-125,3.55767233735e-125,1.66142876857e-125,1.72323818202e-125,1.94012348012e-125,2.65184912161e-125,2.58466820259e-125,8.84654426361e-122,1.56712988607e-125,1.25684688628e-125,1.26883947096e-125,3.19441430329e-125,2.22314583811e-125,4.91253198005e-125,6.07654912675e-82,7.34116120836e-104,0.492776520309,7.35088759714e-126,7.24610113506e-126,7.57526383973e-126,6.29214292165e-105,2.03284515313e-120,2.29977711253e-26,8.64719912375e-21,7.51525575284e-21,0.507223479691,0.0
1.18171349683e-125,1.13779124751e-125,3.24418295891e-125,1.51520412336e-125,1.57158277354e-125,1.76916909234e-125,2.41905569709e-125,2.35773155722e-125,8.07827296991e-122,1.42916670386e-125,1.14608909378e-125,1.15695862081e-125,2.91424229285e-125,2.02773217961e-125,4.48088759518e-125,6.03462270439e-82,6.97844478943e-104,0.491728941486,6.70258009251e-126,6.60695079982e-126,6.90710587631e-126,6.02652457073e-105,1.87632118586e-120,2.20963734372e-26,9.89970787977e-21,8.89141269932e-21,0.508271058514,0.0
1.07959012056e-125,1.03944751388e-125,2.96385433359e-125,1.38444162228e-125,1.43596313235e-125,1.61629836141e-125,2.2108423093e-125,2.15475838251e-125,7.39029581957e-122,1.30579446159e-125,1.04705135914e-125,1.05691929337e-125,2.66363781767e-125,1.85296691612e-125,4.09479864135e-125,6.00740533497e-82,6.64787032166e-104,0.490702453189,6.12290639773e-126,6.03546976617e-126,6.30968334525e-126,5.7847944974e-105,1.73525659267e-120,2.12456465419e-26,1.1376931694e-20,1.05524632095e-20,0.509297546811,0.0
9.88082253876e-126,9.51327340418e-126,2.71265440729e-125,1.26726121194e-125,1.31442951383e-125,1.47931242182e-125,2.02422314474e-125,1.97283764947e-125,6.77295219207e-122,1.19523884003e-125,9.58307984246e-126,9.67280919326e-126,2.43901042572e-125,1.69634061257e-125,3.74873667476e-125,5.99421901467e-82,6.34608674919e-104,0.489696403197,5.60351491281e-126,5.52342341473e-126,5.77438920214e-126,5.56455403776e-105,1.60785343902e-120,2.04420169074e-26,1.3123005086e-20,1.25615419392e-20,0.510303596803,0.0
9.05919609605e-126,8.72207269278e-126,2.48709915065e-125,1.16203841414e-125,1.20529721659e-125,1.35631128128e-125,1.85661800057e-125,1.80945378871e-125,6.21788199763e-122,1.09596674115e-125,8.78627142962e-126,8.86798821073e-126,2.2372572954e-125,1.55568484804e-125,3.43792337761e-125,5.9945090765e-82,6.07015453816e-104,0.488710161462,5.13718997324e-126,5.06369718721e-126,5.29378702327e-126,5.36369609647e-105,1.49255056214e-120,1.96822060582e-26,1.51914138309e-20,1.49965080107e-20,0.511289838538,0.0
