0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00208333333388,0.0020833333339,0.00321317665357,0.00510339345297,0.945850096541,0.00208333333384,0.00208333333384,0.00208333333384,0.00208333333384,0.00208333333384,0.00208333333384,0.00208333333384,0.00208333333384,0.00208333333384,0.00208333333384,0.00208333333384,0.00208333333384,0.00208333333384,0.00208333333384,0.00208333333384,0.00208333333384,0.00208333333384,0.00208333333384,0.00208333333384,0.00208333334125,0.0
0.00208333333371,0.00208333333374,0.00321317901811,0.00510367843832,0.945849809198,0.00208333333367,0.00208333333367,0.00208333333367,0.00208333333367,0.00208333333367,0.00208333333367,0.00208333333367,0.00208333333367,0.00208333333367,0.00208333333367,0.00208333333367,0.00208333333367,0.00208333333367,0.00208333333367,0.00208333333367,0.00208333333367,0.00208333333367,0.00208333333367,0.00208333333367,0.00208333333865,0.0
0.0020833333336,0.00208333333363,0.00321318092557,0.00510392539409,0.945849560339,0.00208333333356,0.00208333333356,0.00208333333356,0.00208333333356,0.00208333333356,0.00208333333356,0.00208333333356,0.00208333333356,0.00208333333356,0.00208333333356,0.00208333333356,0.00208333333356,0.00208333333356,0.00208333333356,0.00208333333356,0.00208333333356,0.00208333333356,0.00208333333356,0.00208333333356,0.00208333333691,0.0
0.00208333333352,0.00208333333355,0.00321318246701,0.00510413939499,0.945849344799,0.00208333333349,0.00208333333349,0.00208333333349,0.00208333333349,0.00208333333349,0.00208333333349,0.00208333333349,0.00208333333349,0.00208333333349,0.00208333333349,0.00208333333349,0.00208333333349,0.00208333333349,0.00208333333349,0.00208333333349,0.00208333333349,0.00208333333349,0.00208333333349,0.00208333333349,0.00208333333574,0.0
0.00208333333347,0.0020833333335,0.00321318371495,0.00510432483858,0.945849158109,0.00208333333344,0.00208333333344,0.00208333333344,0.00208333333344,0.00208333333344,0.00208333333344,0.00208333333344,0.00208333333344,0.00208333333344,0.00208333333344,0.00208333333344,0.00208333333344,0.00208333333344,0.00208333333344,0.00208333333344,0.00208333333344,0.00208333333344,0.00208333333344,0.00208333333344,0.00208333333495,0.0
0.00208333333344,0.00208333333347,0.00321318472721,0.0051044855356,0.945848996401,0.0020833333334,0.0020833333334,0.0020833333334,0.0020833333334,0.0020833333334,0.0020833333334,0.0020833333334,0.0020833333334,0.0020833333334,0.0020833333334,0.0020833333334,0.0020833333334,0.0020833333334,0.0020833333334,0.0020833333334,0.0020833333334,0.0020833333334,0.0020833333334,0.0020833333334,0.00208333333442,0.0
0.00208333333342,0.00208333333344,0.00321318554992,0.00510462478834,0.945848856327,0.00208333333338,0.00208333333338,0.00208333333338,0.00208333333338,0.00208333333338,0.00208333333338,0.00208333333338,0.00208333333338,0.00208333333338,0.00208333333338,0.00208333333338,0.00208333333338,0.00208333333338,0.00208333333338,0.00208333333338,0.00208333333338,0.00208333333338,0.00208333333338,0.00208333333338,0.00208333333406,0.0
0.0020833333334,0.00208333333343,0.00321318621994,0.00510474545838,0.945848734987,0.00208333333336,0.00208333333336,0.00208333333336,0.00208333333336,0.00208333333336,0.00208333333336,0.00208333333336,0.00208333333336,0.00208333333336,0.00208333333336,0.00208333333336,0.00208333333336,0.00208333333336,0.00208333333336,0.00208333333336,0.00208333333336,0.00208333333336,0.00208333333336,0.00208333333336,0.00208333333382,0.0
0.00208333333339,0.00208333333342,0.00321318676676,0.00510485002549,0.945848629874,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333366,0.0
0.00208333333338,0.00208333333341,0.00321318721401,0.00510494063851,0.945848538814,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333335,0.00208333333355,0.0
0.00208333333338,0.00208333333341,0.00321318758062,0.00510501915954,0.945848459926,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333348,0.0
0.00208333333338,0.0020833333334,0.0032131878818,0.0051050872022,0.945848391582,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333343,0.0
0.00208333333337,0.0020833333334,0.00321318812979,0.0051051461648,0.945848332372,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.0020833333334,0.0
0.00208333333337,0.0020833333334,0.00321318833445,0.00510519725901,0.945848281073,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333338,0.0
0.00208333333337,0.0020833333334,0.00321318850373,0.00510524153485,0.945848236628,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333334,0.00208333333336,0.0
0.00208333333337,0.0020833333334,0.00321318864408,0.00510527990221,0.94584819812,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333335,0.0
0.00208333333337,0.0020833333334,0.0032131887607,0.00510531314954,0.945848164756,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333335,0.0
0.00208333333337,0.0020833333334,0.00321318885782,0.00510534196011,0.945848135849,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333334,0.0
0.00208333333337,0.0020833333334,0.00321318893887,0.00510536692598,0.945848110802,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333334,0.0
0.00208333333337,0.0020833333334,0.00321318900667,0.00510538856022,0.9458480891,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333334,0.0
0.00208333333337,0.0020833333334,0.0032131890635,0.00510540730742,0.945848070296,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333334,0.0
0.00208333333337,0.0020833333334,0.00321318911122,0.00510542355284,0.945848054002,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333334,0.0
0.00208333333337,0.0020833333334,0.00321318915139,0.00510543763036,0.945848039885,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333337,0.0020833333334,0.00321318918526,0.00510544982926,0.945848027652,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333337,0.0020833333334,0.00321318921386,0.00510546040024,0.945848017052,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333337,0.0020833333334,0.00321318923807,0.00510546956054,0.945848007868,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333337,0.0020833333334,0.00321318925859,0.00510547749843,0.94584799991,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333337,0.0020833333334,0.00321318927601,0.00510548437702,0.945847993014,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333337,0.0020833333334,0.00321318929082,0.00510549033767,0.945847987038,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333337,0.0020833333334,0.00321318930342,0.00510549550289,0.94584798186,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333337,0.0020833333334,0.00321318931417,0.00510549997882,0.945847977374,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333337,0.0020833333334,0.00321318932335,0.00510550385744,0.945847973486,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333337,0.0020833333334,0.00321318933119,0.00510550721847,0.945847970117,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333337,0.0020833333334,0.0032131893379,0.00510551013098,0.945847967198,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333337,0.0020833333334,0.00321318934365,0.00510551265482,0.945847964668,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333337,0.0020833333334,0.00321318934857,0.00510551484185,0.945847962476,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333337,0.0020833333334,0.0032131893528,0.00510551673703,0.945847960577,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333337,0.0020833333334,0.00321318935643,0.0051055183793,0.945847958931,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333337,0.0020833333334,0.00321318935955,0.00510551980242,0.945847957505,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333337,0.0020833333334,0.00321318936223,0.00510552103562,0.945847956269,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.0
