0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666667319,0.00416666667319,0.00416666667319,0.00416666667319,0.00416666667319,0.00416666667319,0.00416666667319,0.00416666667319,0.00416666667319,0.00416666667319,0.00416666667319,0.00416666667319,0.00416666667319,0.00416666667319,0.00416666667319,0.00416666667319,0.00416666667319,0.00416666667319,0.00416666667319,0.00416666667319,0.452083333257,0.452083333257,0.00416666667319,0.00416666667319,0.00416666667618,0.0
0.00416666667116,0.00416666667116,0.00416666667116,0.00416666667116,0.00416666667116,0.00416666667116,0.00416666667116,0.00416666667116,0.00416666667116,0.00416666667116,0.00416666667116,0.00416666667116,0.00416666667116,0.00416666667116,0.00416666667116,0.00416666667116,0.00416666667116,0.00416666667116,0.00416666667116,0.00416666667116,0.452083333281,0.452083333281,0.00416666667116,0.00416666667116,0.00416666667322,0.0
0.00416666666976,0.00416666666976,0.00416666666976,0.00416666666976,0.00416666666976,0.00416666666976,0.00416666666976,0.00416666666976,0.00416666666976,0.00416666666976,0.00416666666976,0.00416666666976,0.00416666666976,0.00416666666976,0.00416666666976,0.00416666666976,0.00416666666976,0.00416666666976,0.00416666666976,0.00416666666976,0.452083333297,0.452083333297,0.00416666666976,0.00416666666976,0.00416666667118,0.0
0.0041666666688,0.0041666666688,0.0041666666688,0.0041666666688,0.0041666666688,0.0041666666688,0.0041666666688,0.0041666666688,0.0041666666688,0.0041666666688,0.0041666666688,0.0041666666688,0.0041666666688,0.0041666666688,0.0041666666688,0.0041666666688,0.0041666666688,0.0041666666688,0.0041666666688,0.0041666666688,0.452083333308,0.452083333308,0.0041666666688,0.0041666666688,0.00416666666977,0.0
0.00416666666813,0.00416666666813,0.00416666666813,0.00416666666813,0.00416666666813,0.00416666666813,0.00416666666813,0.00416666666813,0.00416666666813,0.00416666666813,0.00416666666813,0.00416666666813,0.00416666666813,0.00416666666813,0.00416666666813,0.00416666666813,0.00416666666813,0.00416666666813,0.00416666666813,0.00416666666813,0.452083333316,0.452083333316,0.00416666666813,0.00416666666813,0.00416666666881,0.0
0.00416666666768,0.00416666666768,0.00416666666768,0.00416666666768,0.00416666666768,0.00416666666768,0.00416666666768,0.00416666666768,0.00416666666768,0.00416666666768,0.00416666666768,0.00416666666768,0.00416666666768,0.00416666666768,0.00416666666768,0.00416666666768,0.00416666666768,0.00416666666768,0.00416666666768,0.00416666666768,0.452083333321,0.452083333321,0.00416666666768,0.00416666666768,0.00416666666814,0.0
0.00416666666736,0.00416666666736,0.00416666666736,0.00416666666736,0.00416666666736,0.00416666666736,0.00416666666736,0.00416666666736,0.00416666666736,0.00416666666736,0.00416666666736,0.00416666666736,0.00416666666736,0.00416666666736,0.00416666666736,0.00416666666736,0.00416666666736,0.00416666666736,0.00416666666736,0.00416666666736,0.452083333325,0.452083333325,0.00416666666736,0.00416666666736,0.00416666666768,0.0
0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.00416666666715,0.452083333328,0.452083333328,0.00416666666715,0.00416666666715,0.00416666666737,0.0
0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.004166666667,0.452083333329,0.452083333329,0.004166666667,0.004166666667,0.00416666666715,0.0
0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.00416666666689,0.452083333331,0.452083333331,0.00416666666689,0.00416666666689,0.004166666667,0.0
0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.00416666666682,0.452083333331,0.452083333331,0.00416666666682,0.00416666666682,0.00416666666689,0.0
0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.452083333332,0.452083333332,0.00416666666677,0.00416666666677,0.00416666666682,0.0
0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.452083333332,0.452083333332,0.00416666666674,0.00416666666674,0.00416666666677,0.0
0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.452083333333,0.452083333333,0.00416666666672,0.00416666666672,0.00416666666674,0.0
0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.452083333333,0.452083333333,0.0041666666667,0.0041666666667,0.00416666666672,0.0
0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.452083333333,0.452083333333,0.00416666666669,0.00416666666669,0.0041666666667,0.0
0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.452083333333,0.452083333333,0.00416666666668,0.00416666666668,0.00416666666669,0.0
0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.452083333333,0.452083333333,0.00416666666668,0.00416666666668,0.00416666666668,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.452083333333,0.452083333333,0.00416666666667,0.00416666666667,0.00416666666668,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.452083333333,0.452083333333,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.452083333333,0.452083333333,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.452083333333,0.452083333333,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.452083333333,0.452083333333,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.452083333333,0.452083333333,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.452083333333,0.452083333333,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.452083333333,0.452083333333,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.452083333333,0.452083333333,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.452083333333,0.452083333333,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.452083333333,0.452083333333,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.452083333333,0.452083333333,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.452083333333,0.452083333333,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.452083333333,0.452083333333,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.452083333333,0.452083333333,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.452083333333,0.452083333333,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.452083333333,0.452083333333,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.452083333333,0.452083333333,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.452083333333,0.452083333333,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.452083333333,0.452083333333,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.452083333333,0.452083333333,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.452083333333,0.452083333333,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.452083333333,0.452083333333,0.00416666666667,0.00416666666667,0.00416666666667,0.0
