0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.000416666808497,0.000416666808497,0.000416666808497,0.000416666808497,0.000416666808497,0.000416666808497,0.000416666808497,0.000416666808497,0.000416666808497,0.000416666808497,0.000416666808497,0.000416666808497,0.000416666808497,0.000416666808497,0.000416666808497,0.000887639198551,0.00105540540725,0.000416666808497,0.000416666808497,0.000416666808497,0.00327774439936,0.986029207412,0.000416666808497,0.000416666811707,0.000416667409664,0.0
0.000416666773393,0.000416666773393,0.000416666773393,0.000416666773393,0.000416666773393,0.000416666773393,0.000416666773393,0.000416666773393,0.000416666773393,0.000416666773393,0.000416666773393,0.000416666773393,0.000416666773393,0.000416666773393,0.000416666773393,0.000887338732659,0.00105504973913,0.000416666773393,0.000416666773393,0.000416666773393,0.00328031044062,0.986027298392,0.000416666773394,0.000416666775809,0.00041666722577,0.0
0.000416666746976,0.000416666746976,0.000416666746976,0.000416666746976,0.000416666746976,0.000416666746976,0.000416666746976,0.000416666746976,0.000416666746976,0.000416666746976,0.000416666746976,0.000416666746976,0.000416666746976,0.000416666746976,0.000416666746976,0.000887042293364,0.00105468432601,0.000416666746976,0.000416666746976,0.000416666746976,0.0032828098241,0.986025461528,0.000416666746976,0.000416666748794,0.00041666708738,0.0
0.000416666727096,0.000416666727096,0.000416666727096,0.000416666727096,0.000416666727096,0.000416666727096,0.000416666727096,0.000416666727096,0.000416666727096,0.000416666727096,0.000416666727096,0.000416666727096,0.000416666727096,0.000416666727096,0.000416666727096,0.000886750363027,0.00105431139417,0.000416666727096,0.000416666727096,0.000416666727096,0.00328524468458,0.986023692032,0.000416666727097,0.000416666728464,0.000416666983236,0.0
0.000416666712137,0.000416666712137,0.000416666712137,0.000416666712137,0.000416666712137,0.000416666712137,0.000416666712137,0.000416666712137,0.000416666712137,0.000416666712137,0.000416666712137,0.000416666712137,0.000416666712137,0.000416666712137,0.000416666712137,0.000886463320656,0.0010539329001,0.000416666712137,0.000416666712137,0.000416666712137,0.00328761704545,0.986021985585,0.000416666712137,0.000416666713166,0.000416666904868,0.0
0.00041666670088,0.00041666670088,0.00041666670088,0.00041666670088,0.00041666670088,0.00041666670088,0.00041666670088,0.00041666670088,0.00041666670088,0.00041666670088,0.00041666670088,0.00041666670088,0.00041666670088,0.00041666670088,0.00041666670088,0.000886181458064,0.00105355056071,0.00041666670088,0.00041666670088,0.00041666670088,0.00328992882827,0.986020338289,0.00041666670088,0.000416666701654,0.000416666845895,0.0
0.000416666692409,0.000416666692409,0.000416666692409,0.000416666692409,0.000416666692409,0.000416666692409,0.000416666692409,0.000416666692409,0.000416666692409,0.000416666692409,0.000416666692409,0.000416666692409,0.000416666692409,0.000416666692409,0.000416666692409,0.000885904993683,0.00105316588012,0.000416666692409,0.000416666692409,0.000416666692409,0.00329218186142,0.986018746615,0.000416666692409,0.000416666692991,0.00041666680152,0.0
0.000416666686035,0.000416666686035,0.000416666686035,0.000416666686035,0.000416666686035,0.000416666686035,0.000416666686035,0.000416666686035,0.000416666686035,0.000416666686035,0.000416666686035,0.000416666686035,0.000416666686035,0.000416666686035,0.000416666686035,0.000885634084349,0.00105278017353,0.000416666686035,0.000416666686035,0.000416666686035,0.00329437788768,0.986017207365,0.000416666686035,0.000416666686473,0.00041666676813,0.0
0.000416666681239,0.000416666681239,0.000416666681239,0.000416666681239,0.000416666681239,0.000416666681239,0.000416666681239,0.000416666681239,0.000416666681239,0.000416666681239,0.000416666681239,0.000416666681239,0.000416666681239,0.000416666681239,0.000416666681239,0.000885368835362,0.0010523945884,0.000416666681239,0.000416666681239,0.000416666681239,0.0032965185711,0.986015717637,0.000416666681239,0.000416666681569,0.000416666743005,0.0
0.00041666667763,0.00041666667763,0.00041666667763,0.00041666667763,0.00041666667763,0.00041666667763,0.00041666667763,0.00041666667763,0.00041666667763,0.00041666667763,0.00041666667763,0.00041666667763,0.00041666667763,0.00041666667763,0.00041666667763,0.000885109309047,0.00105201012333,0.00041666667763,0.00041666667763,0.00041666667763,0.00329860550311,0.986014274788,0.00041666667763,0.000416666677878,0.000416666724101,0.0
0.000416666674915,0.000416666674915,0.000416666674915,0.000416666674915,0.000416666674915,0.000416666674915,0.000416666674915,0.000416666674915,0.000416666674915,0.000416666674915,0.000416666674915,0.000416666674915,0.000416666674915,0.000416666674915,0.000416666674915,0.000884855532042,0.0010516276448,0.000416666674915,0.000416666674915,0.000416666674915,0.00330064020796,0.986012876407,0.000416666674915,0.000416666675102,0.000416666709877,0.0
0.000416666672872,0.000416666672872,0.000416666672872,0.000416666672872,0.000416666672872,0.000416666672872,0.000416666672872,0.000416666672872,0.000416666672872,0.000416666672872,0.000416666672872,0.000416666672872,0.000416666672872,0.000416666672872,0.000416666672872,0.000884607501486,0.00105124790206,0.000416666672872,0.000416666672872,0.000416666672872,0.00330262414766,0.986011520292,0.000416666672872,0.000416666673013,0.000416666699176,0.0
0.000416666671335,0.000416666671335,0.000416666671335,0.000416666671335,0.000416666671335,0.000416666671335,0.000416666671335,0.000416666671335,0.000416666671335,0.000416666671335,0.000416666671335,0.000416666671335,0.000416666671335,0.000416666671335,0.000416666671335,0.000884365190268,0.00105087154043,0.000416666671335,0.000416666671335,0.000416666671335,0.00330455872638,0.986010204425,0.000416666671335,0.000416666671441,0.000416666691124,0.0
0.000416666670179,0.000416666670179,0.000416666670179,0.000416666670179,0.000416666670179,0.000416666670179,0.000416666670179,0.000416666670179,0.000416666670179,0.000416666670179,0.000416666670179,0.000416666670179,0.000416666670179,0.000416666670179,0.000416666670179,0.000884128551477,0.00105049911309,0.000416666670179,0.000416666670179,0.000416666670179,0.00330644529441,0.986008926952,0.000416666670179,0.000416666670258,0.000416666685066,0.0
0.000416666669309,0.000416666669309,0.000416666669309,0.000416666669309,0.000416666669309,0.000416666669309,0.000416666669309,0.000416666669309,0.000416666669309,0.000416666669309,0.000416666669309,0.000416666669309,0.000416666669309,0.000416666669309,0.000416666669309,0.000883897522164,0.00105013109153,0.000416666669309,0.000416666669309,0.000416666669309,0.00330828515172,0.986007686168,0.000416666669309,0.000416666669369,0.000416666680508,0.0
0.000416666668654,0.000416666668654,0.000416666668654,0.000416666668654,0.000416666668654,0.000416666668654,0.000416666668654,0.000416666668654,0.000416666668654,0.000416666668654,0.000416666668654,0.000416666668654,0.000416666668654,0.000416666668654,0.000416666668654,0.000883672026515,0.00104976787493,0.000416666668654,0.000416666668654,0.000416666668654,0.0033100795512,0.986006480497,0.000416666668654,0.000416666668699,0.00041666667708,0.0
0.000416666668162,0.000416666668162,0.000416666668162,0.000416666668162,0.000416666668162,0.000416666668162,0.000416666668162,0.000416666668162,0.000416666668162,0.000416666668162,0.000416666668162,0.000416666668162,0.000416666668162,0.000416666668162,0.000416666668162,0.000883451978524,0.00104940979845,0.000416666668162,0.000416666668162,0.000416666668162,0.00331182970157,0.986005308484,0.000416666668162,0.000416666668196,0.0004166666745,0.0
0.000416666667792,0.000416666667792,0.000416666667792,0.000416666667792,0.000416666667792,0.000416666667792,0.000416666667792,0.000416666667792,0.000416666667792,0.000416666667792,0.000416666667792,0.000416666667792,0.000416666667792,0.000416666667792,0.000416666667792,0.000883237284251,0.00104905714063,0.000416666667792,0.000416666667792,0.000416666667792,0.00331353677001,0.986004168777,0.000416666667792,0.000416666667817,0.000416666672559,0.0
0.000416666667513,0.000416666667513,0.000416666667513,0.000416666667513,0.000416666667513,0.000416666667513,0.000416666667513,0.000416666667513,0.000416666667513,0.000416666667513,0.000416666667513,0.000416666667513,0.000416666667513,0.000416666667513,0.000416666667513,0.000883027843698,0.00104871012993,0.000416666667513,0.000416666667513,0.000416666667513,0.00331520188454,0.98600306012,0.000416666667513,0.000416666667532,0.000416666671099,0.0
0.000416666667303,0.000416666667303,0.000416666667303,0.000416666667303,0.000416666667303,0.000416666667303,0.000416666667303,0.000416666667303,0.000416666667303,0.000416666667303,0.000416666667303,0.000416666667303,0.000416666667303,0.000416666667303,0.000416666667303,0.000882823552393,0.00104836895065,0.000416666667303,0.000416666667303,0.000416666667303,0.00331682613624,0.986001981345,0.000416666667303,0.000416666667318,0.000416666670001,0.0
0.000416666667145,0.000416666667145,0.000416666667145,0.000416666667145,0.000416666667145,0.000416666667145,0.000416666667145,0.000416666667145,0.000416666667145,0.000416666667145,0.000416666667145,0.000416666667145,0.000416666667145,0.000416666667145,0.000416666667145,0.000882624302703,0.00104803374809,0.000416666667145,0.000416666667145,0.000416666667145,0.0033184105812,0.986000931356,0.000416666667145,0.000416666667156,0.000416666669175,0.0
0.000416666667027,0.000416666667027,0.000416666667027,0.000416666667027,0.000416666667027,0.000416666667027,0.000416666667027,0.000416666667027,0.000416666667027,0.000416666667027,0.000416666667027,0.000416666667027,0.000416666667027,0.000416666667027,0.000416666667027,0.00088242998493,0.00104770463319,0.000416666667027,0.000416666667027,0.000416666667027,0.00331995624233,0.98599990913,0.000416666667027,0.000416666667035,0.000416666668553,0.0
0.000416666666938,0.000416666666938,0.000416666666938,0.000416666666938,0.000416666666938,0.000416666666938,0.000416666666938,0.000416666666938,0.000416666666938,0.000416666666938,0.000416666666938,0.000416666666938,0.000416666666938,0.000416666666938,0.000416666666938,0.000882240488212,0.00104738168668,0.000416666666938,0.000416666666938,0.000416666666938,0.00332146411104,0.985998913707,0.000416666666938,0.000416666666944,0.000416666668086,0.0
0.00041666666687,0.00041666666687,0.00041666666687,0.00041666666687,0.00041666666687,0.00041666666687,0.00041666666687,0.00041666666687,0.00041666666687,0.00041666666687,0.00041666666687,0.00041666666687,0.00041666666687,0.00041666666687,0.00041666666687,0.00088205570127,0.00104706496274,0.00041666666687,0.00041666666687,0.00041666666687,0.00332293514875,0.985997944182,0.00041666666687,0.000416666666875,0.000416666667734,0.0
0.00041666666682,0.00041666666682,0.00041666666682,0.00041666666682,0.00041666666682,0.00041666666682,0.00041666666682,0.00041666666682,0.00041666666682,0.00041666666682,0.00041666666682,0.00041666666682,0.00041666666682,0.00041666666682,0.00041666666682,0.000881875513019,0.00104675449224,0.00041666666682,0.00041666666682,0.00041666666682,0.00332437028828,0.985996999703,0.00041666666682,0.000416666666823,0.00041666666747,0.0
0.000416666666782,0.000416666666782,0.000416666666782,0.000416666666782,0.000416666666782,0.000416666666782,0.000416666666782,0.000416666666782,0.000416666666782,0.000416666666782,0.000416666666782,0.000416666666782,0.000416666666782,0.000416666666782,0.000416666666782,0.00088169981306,0.00104645028571,0.000416666666782,0.000416666666782,0.000416666666782,0.00332577043515,0.985996079463,0.000416666666782,0.000416666666785,0.000416666667271,0.0
0.000416666666753,0.000416666666753,0.000416666666753,0.000416666666753,0.000416666666753,0.000416666666753,0.000416666666753,0.000416666666753,0.000416666666753,0.000416666666753,0.000416666666753,0.000416666666753,0.000416666666753,0.000416666666753,0.000416666666753,0.000881528492087,0.00104615233587,0.000416666666753,0.000416666666753,0.000416666666753,0.00332713646876,0.985995182701,0.000416666666753,0.000416666666755,0.000416666667121,0.0
0.000416666666732,0.000416666666732,0.000416666666732,0.000416666666732,0.000416666666732,0.000416666666732,0.000416666666732,0.000416666666732,0.000416666666732,0.000416666666732,0.000416666666732,0.000416666666732,0.000416666666732,0.000416666666732,0.000416666666732,0.000881361442204,0.00104586061993,0.000416666666732,0.000416666666732,0.000416666666732,0.00332846924351,0.985994308693,0.000416666666732,0.000416666666733,0.000416666667008,0.0
0.000416666666716,0.000416666666716,0.000416666666716,0.000416666666716,0.000416666666716,0.000416666666716,0.000416666666716,0.000416666666716,0.000416666666716,0.000416666666716,0.000416666666716,0.000416666666716,0.000416666666716,0.000416666666716,0.000416666666716,0.000881198557176,0.00104557510168,0.000416666666716,0.000416666666716,0.000416666666716,0.0033297695898,0.98599345675,0.000416666666716,0.000416666666717,0.000416666666924,0.0
0.000416666666704,0.000416666666704,0.000416666666704,0.000416666666704,0.000416666666704,0.000416666666704,0.000416666666704,0.000416666666704,0.000416666666704,0.000416666666704,0.000416666666704,0.000416666666704,0.000416666666704,0.000416666666704,0.000416666666704,0.000881039732628,0.00104529573327,0.000416666666704,0.000416666666704,0.000416666666704,0.00333103831498,0.985992626218,0.000416666666704,0.000416666666704,0.00041666666686,0.0
0.000416666666694,0.000416666666694,0.000416666666694,0.000416666666694,0.000416666666694,0.000416666666694,0.000416666666694,0.000416666666694,0.000416666666694,0.000416666666694,0.000416666666694,0.000416666666694,0.000416666666694,0.000416666666694,0.000416666666694,0.000880884866192,0.00104502245683,0.000416666666694,0.000416666666694,0.000416666666694,0.00333227620428,0.985991816472,0.000416666666694,0.000416666666695,0.000416666666812,0.0
0.000416666666688,0.000416666666688,0.000416666666688,0.000416666666688,0.000416666666688,0.000416666666688,0.000416666666688,0.000416666666688,0.000416666666688,0.000416666666688,0.000416666666688,0.000416666666688,0.000416666666688,0.000416666666688,0.000416666666688,0.000880733857616,0.0010447552059,0.000416666666688,0.000416666666688,0.000416666666688,0.00333348402157,0.985991026914,0.000416666666688,0.000416666666688,0.000416666666776,0.0
0.000416666666682,0.000416666666682,0.000416666666682,0.000416666666682,0.000416666666682,0.000416666666682,0.000416666666682,0.000416666666682,0.000416666666682,0.000416666666682,0.000416666666682,0.000416666666682,0.000416666666682,0.000416666666682,0.000416666666682,0.000880586608846,0.00104449390671,0.000416666666682,0.000416666666682,0.000416666666682,0.00333466251019,0.985990256974,0.000416666666682,0.000416666666683,0.000416666666749,0.0
0.000416666666678,0.000416666666678,0.000416666666678,0.000416666666678,0.000416666666678,0.000416666666678,0.000416666666678,0.000416666666678,0.000416666666678,0.000416666666678,0.000416666666678,0.000416666666678,0.000416666666678,0.000416666666678,0.000416666666678,0.00088044302407,0.00104423847932,0.000416666666678,0.000416666666678,0.000416666666678,0.00333581239366,0.985989506103,0.000416666666678,0.000416666666679,0.000416666666729,0.0
0.000416666666676,0.000416666666676,0.000416666666676,0.000416666666676,0.000416666666676,0.000416666666676,0.000416666666676,0.000416666666676,0.000416666666676,0.000416666666676,0.000416666666676,0.000416666666676,0.000416666666676,0.000416666666676,0.000416666666676,0.000880303009749,0.0010439888386,0.000416666666676,0.000416666666676,0.000416666666676,0.00333693437636,0.985988773775,0.000416666666676,0.000416666666676,0.000416666666713,0.0
0.000416666666673,0.000416666666673,0.000416666666673,0.000416666666673,0.000416666666673,0.000416666666673,0.000416666666673,0.000416666666673,0.000416666666673,0.000416666666673,0.000416666666673,0.000416666666673,0.000416666666673,0.000416666666673,0.000416666666673,0.000880166474631,0.00104374489512,0.000416666666673,0.000416666666673,0.000416666666673,0.00333802914418,0.985988059486,0.000416666666673,0.000416666666673,0.000416666666702,0.0
