0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.0041666666682,0.00416666667103,0.0063923708046,0.777727610259,0.113184201603,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666677755,0.0041666669809,0.00416666697609,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666672,0.00416666666818,0.00481149271652,0.0089950360073,0.00972262120019,0.0
0.00416666666796,0.00416666667034,0.00643217893768,0.789753639639,0.10351734642,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666674696,0.00416666689422,0.00416666689072,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666708,0.00416666666783,0.00469891106782,0.00800892521996,0.00842233151099,0.0
0.00416666666776,0.00416666666976,0.00646523406872,0.801991426347,0.0927692570523,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666672522,0.00416666683261,0.00416666682998,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.004166666667,0.0041666666676,0.00464962489363,0.00742556881781,0.00753222176049,0.0
0.0041666666676,0.00416666666932,0.00648878821226,0.812922050118,0.0825647040564,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666671046,0.00416666679077,0.00416666678822,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666695,0.00416666666747,0.00466366658147,0.00721069729854,0.00698342677298,0.0
0.00416666666749,0.00416666666899,0.00650316432069,0.821814470111,0.0737465727609,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666670214,0.0041666667672,0.00416666676199,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666693,0.00416666666742,0.00473780142816,0.00732631481243,0.00670500966484,0.0
0.00416666666741,0.00416666666876,0.00651018559099,0.828557360099,0.066529295448,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666670322,0.00416666677026,0.00416666675318,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666694,0.00416666666744,0.00486442944469,0.00773597858727,0.00663608393237,0.0
0.00416666666735,0.0041666666686,0.00651183137541,0.833356292262,0.0607878202627,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666672191,0.00416666682323,0.00416666677248,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666697,0.00416666666752,0.00503317411504,0.00841090585618,0.00673330914052,0.0
0.00416666666731,0.0041666666685,0.00650962973785,0.836492048379,0.0562946440537,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666677001,0.00416666695952,0.00416666683925,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666701,0.00416666666764,0.00523305065747,0.00933154819295,0.00697241174006,0.0
0.0041666666673,0.00416666666845,0.00650458900162,0.838206716119,0.052839353212,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666685698,0.00416666720601,0.00416666697606,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666707,0.00416666666781,0.005453425784,0.0104832741232,0.00734597405068,0.0
0.00416666666729,0.00416666666844,0.00649732062084,0.838675396028,0.0502674459382,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666698307,0.00416666756334,0.00416666719899,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666714,0.00416666666802,0.00568391101037,0.011848534507,0.00786072347952,0.0
0.00416666666731,0.00416666666848,0.00648817357498,0.838012607543,0.0484855802586,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666713535,0.0041666679949,0.00416666750713,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666724,0.00416666666828,0.0059138784972,0.0133974911859,0.00853559963174,0.0
0.00416666666733,0.00416666666856,0.00647733238034,0.836286663801,0.0474588620214,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666728927,0.00416666843107,0.00416666787441,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666735,0.00416666666859,0.0061320486074,0.0150783296157,0.00940009330758,0.0
0.00416666666738,0.0041666666687,0.00646487755141,0.83353165642,0.0472104318191,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666741564,0.00416666878921,0.00416666824809,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666748,0.00416666666897,0.00632636892793,0.0168089162704,0.010491077886,0.0
0.00416666666746,0.0041666666689,0.00645081597788,0.82975329925,0.0478274544261,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666749082,0.00416666900227,0.0041666685582,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666764,0.00416666666941,0.00648429256029,0.0184726116223,0.0118448544389,0.0
0.00416666666756,0.0041666666692,0.00643509030565,0.824927848928,0.0494759637738,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666750544,0.00416666904369,0.00416666873993,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666781,0.00416666666991,0.00659348054556,0.0199218299733,0.0134791145104,0.0
0.0041666666677,0.0041666666696,0.00641758378229,0.818997152621,0.0524254986967,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666746685,0.00416666893433,0.00416666876183,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666799,0.00416666667043,0.00664285550263,0.0209921514723,0.0153580860859,0.0
0.00416666666789,0.00416666667014,0.00639815488933,0.811869964457,0.0570765741914,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666673934,0.00416666872618,0.0041666686413,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666817,0.00416666667092,0.00662385454874,0.0215268810063,0.0173378994689,0.0
0.00416666666813,0.00416666667082,0.0063767686699,0.803452022519,0.0639556566023,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666730419,0.00416666847337,0.00416666843096,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666683,0.0041666666713,0.00653173054604,0.0214078133106,0.0191093374647,0.0
0.00416666666841,0.0041666666716,0.00635385573148,0.79375210861,0.0735728288664,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666721167,0.00416666821117,0.00416666818473,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666835,0.00416666667145,0.00636688569061,0.0205850285777,0.0202026222365,0.0
0.00416666666867,0.00416666667235,0.00633112271239,0.783153387687,0.0859541055711,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666712118,0.00416666795471,0.00416666793463,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666829,0.00416666667128,0.0061366083206,0.0191004478034,0.0201576582147,0.0
0.00416666666885,0.00416666667286,0.00631281044588,0.7728904441,0.0998183521654,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670349,0.00416666771022,0.00416666769421,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666813,0.0041666666708,0.00585780336842,0.0171053389839,0.0188485818161,0.0
0.00416666666888,0.00416666667294,0.00630590070283,0.765293358364,0.112166041118,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666695543,0.004166667485,0.00416666747247,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666789,0.00416666667013,0.00555876604129,0.0148586691449,0.0166505960369,0.0
0.00416666666875,0.00416666667258,0.00631655706212,0.762866746433,0.119534037364,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666688612,0.00416666728858,0.00416666727906,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666764,0.00416666666942,0.00527365855965,0.0126637389795,0.0141785934691,0.0
0.00416666666852,0.00416666667193,0.00634476549685,0.766600952081,0.120193495428,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666682932,0.00416666712762,0.00416666712057,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666741,0.00416666666878,0.00503018722035,0.0107574246031,0.011906507417,0.0
0.00416666666826,0.00416666667118,0.00638372187224,0.775433713879,0.114865129097,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678527,0.00416666700277,0.00416666699762,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666723,0.00416666666827,0.00484301923248,0.00925541637142,0.0100523320873,0.0
0.00416666666801,0.00416666667047,0.00642423455302,0.78715401468,0.105697559684,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666675256,0.00416666691008,0.00416666690634,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666671,0.0041666666679,0.00471731429854,0.00818133991398,0.00865886962881,0.0
0.0041666666678,0.00416666666987,0.00645905534137,0.799498670825,0.0950164677869,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666672914,0.00416666684372,0.00416666684095,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666701,0.00416666666764,0.00465470459233,0.00751624890033,0.00768818546759,0.0
0.00416666666763,0.0041666666694,0.00648465312593,0.81078846982,0.0846034458992,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666671303,0.00416666679806,0.00416666679561,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666696,0.00416666666749,0.00465560449396,0.00722726720489,0.00707389247822,0.0
0.00416666666751,0.00416666666905,0.00650082621329,0.82013298891,0.0754606967617,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666670327,0.00416666677041,0.00416666676621,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666694,0.00416666666743,0.0047176431369,0.0072768233045,0.00674435476315,0.0
0.00416666666742,0.0041666666688,0.00650921551782,0.82731495572,0.0679117173618,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666670189,0.00416666676648,0.0041666667532,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666694,0.00416666666744,0.00483407682287,0.00762759481997,0.006635772865,0.0
0.00416666666736,0.00416666666863,0.00651184264839,0.832497677202,0.0618792414423,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666671597,0.00416666680639,0.00416666676525,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666696,0.0041666666675,0.00499490887426,0.00824884825802,0.00670081461681,0.0
0.00416666666732,0.00416666666852,0.00651034780491,0.835959558666,0.0571436542553,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666675693,0.00416666692247,0.0041666668202,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.004166666667,0.00416666666761,0.00518915517695,0.00911928886964,0.00691132805714,0.0
0.0041666666673,0.00416666666846,0.00650584041036,0.837955062088,0.0534859077481,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666683534,0.00416666714468,0.00416666694062,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666706,0.00416666666777,0.00540609306201,0.0102238228766,0.00725660622359,0.0
0.00416666666729,0.00416666666844,0.00649900302705,0.838673380129,0.0507387743574,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666695385,0.00416666748052,0.00416666714486,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666713,0.00416666666797,0.00563531906082,0.0115462542927,0.00774060088246,0.0
0.0041666666673,0.00416666666847,0.00649023013781,0.83824056623,0.0487962905456,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666710235,0.00416666790137,0.00416666743638,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666721,0.00416666666822,0.00586629636833,0.0130601264952,0.00837982111213,0.0
0.00416666666733,0.00416666666854,0.00647973455817,0.836733456347,0.0476115189324,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666725831,0.00416666834335,0.00416666779478,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666732,0.00416666666852,0.00608790382288,0.0147189951467,0.00920172112453,0.0
0.00416666666737,0.00416666666866,0.00646761519449,0.834192591139,0.0471952077342,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666739274,0.00416666872431,0.00416666817256,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666745,0.00416666666889,0.00628824226462,0.0164476127273,0.0102420599784,0.0
0.00416666666744,0.00416666666885,0.00645389305959,0.830629499543,0.0476202125405,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666747998,0.00416666897154,0.00416666850192,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666676,0.00416666666931,0.00645482420178,0.018136584569,0.0115383144592,0.0
0.00416666666754,0.00416666666913,0.00643852407564,0.826026983181,0.0490343208783,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666750719,0.00416666904865,0.00416666871461,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666777,0.0041666666698,0.00657519003959,0.0196440165275,0.0131142933534,0.0
