0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00104166666736,0.00104166666736,0.00104166666736,0.00104166666736,0.00104166666736,0.00104166666736,0.00104166666736,0.00104166666736,0.00104166666736,0.00104166666736,0.00104166666736,0.00104166666736,0.00104166666736,0.00104166666736,0.00104166666736,0.00119565433111,0.00125297377158,0.00104166666736,0.00104166666736,0.00104166666736,0.00437558149161,0.971300790388,0.00104166666736,0.00104166666737,0.00104166667034,0.0
0.00104166666714,0.00104166666714,0.00104166666714,0.00104166666714,0.00104166666714,0.00104166666714,0.00104166666714,0.00104166666714,0.00104166666714,0.00104166666714,0.00104166666714,0.00104166666714,0.00104166666714,0.00104166666714,0.00104166666714,0.00119561540345,0.00125291595591,0.00104166666714,0.00104166666714,0.00104166666714,0.00437693782085,0.971299530808,0.00104166666714,0.00104166666715,0.00104166666916,0.0
0.00104166666699,0.00104166666699,0.00104166666699,0.00104166666699,0.00104166666699,0.00104166666699,0.00104166666699,0.00104166666699,0.00104166666699,0.00104166666699,0.00104166666699,0.00104166666699,0.00104166666699,0.00104166666699,0.00104166666699,0.00119557936566,0.00125286243402,0.00104166666699,0.00104166666699,0.00104166666699,0.00437819381389,0.971298364378,0.00104166666699,0.00104166666699,0.00104166666836,0.0
0.00104166666688,0.00104166666688,0.00104166666688,0.00104166666688,0.00104166666688,0.00104166666688,0.00104166666688,0.00104166666688,0.00104166666688,0.00104166666688,0.00104166666688,0.00104166666688,0.00104166666688,0.00104166666688,0.00104166666688,0.00119554600273,0.00125281288638,0.00104166666688,0.00104166666688,0.00104166666688,0.00437935689139,0.971297284214,0.00104166666688,0.00104166666689,0.00104166666782,0.0
0.00104166666681,0.00104166666681,0.00104166666681,0.00104166666681,0.00104166666681,0.00104166666681,0.00104166666681,0.00104166666681,0.00104166666681,0.00104166666681,0.00104166666681,0.00104166666681,0.00104166666681,0.00104166666681,0.00104166666681,0.00119551511566,0.00125276701721,0.00104166666681,0.00104166666681,0.00104166666681,0.00438043392545,0.971296283938,0.00104166666681,0.00104166666682,0.00104166666745,0.0
0.00104166666677,0.00104166666677,0.00104166666677,0.00104166666677,0.00104166666677,0.00104166666677,0.00104166666677,0.00104166666677,0.00104166666677,0.00104166666677,0.00104166666677,0.00104166666677,0.00104166666677,0.00104166666677,0.00104166666677,0.00119548652031,0.00125272455283,0.00104166666677,0.00104166666677,0.00104166666677,0.00438143128011,0.971295357644,0.00104166666677,0.00104166666677,0.0010416666672,0.0
0.00104166666673,0.00104166666673,0.00104166666673,0.00104166666673,0.00104166666673,0.00104166666673,0.00104166666673,0.00104166666673,0.00104166666673,0.00104166666673,0.00104166666673,0.00104166666673,0.00104166666673,0.00104166666673,0.00104166666673,0.00119546004627,0.00125268523991,0.00104166666673,0.00104166666673,0.00104166666673,0.00438235484892,0.971294499863,0.00104166666673,0.00104166666674,0.00104166666703,0.0
0.00104166666671,0.00104166666671,0.00104166666671,0.00104166666671,0.00104166666671,0.00104166666671,0.00104166666671,0.00104166666671,0.00104166666671,0.00104166666671,0.00104166666671,0.00104166666671,0.00104166666671,0.00104166666671,0.00104166666671,0.00119543553585,0.00125264884408,0.00104166666671,0.00104166666671,0.00104166666671,0.00438321008963,0.971293705529,0.00104166666671,0.00104166666671,0.00104166666691,0.0
0.0010416666667,0.0010416666667,0.0010416666667,0.0010416666667,0.0010416666667,0.0010416666667,0.0010416666667,0.0010416666667,0.0010416666667,0.0010416666667,0.0010416666667,0.0010416666667,0.0010416666667,0.0010416666667,0.0010416666667,0.00119541284311,0.00125261514839,0.0010416666667,0.0010416666667,0.0010416666667,0.00438400205649,0.971292969951,0.0010416666667,0.0010416666667,0.00104166666683,0.0
0.00104166666669,0.00104166666669,0.00104166666669,0.00104166666669,0.00104166666669,0.00104166666669,0.00104166666669,0.00104166666669,0.00104166666669,0.00104166666669,0.00104166666669,0.00104166666669,0.00104166666669,0.00104166666669,0.00104166666669,0.00119539183301,0.00125258395213,0.00104166666669,0.00104166666669,0.00104166666669,0.00438473542995,0.971292288784,0.00104166666669,0.00104166666669,0.00104166666678,0.0
0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00119537238054,0.00125255506952,0.00104166666668,0.00104166666668,0.00104166666668,0.0043854145444,0.971291658005,0.00104166666668,0.00104166666668,0.00104166666674,0.0
0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00104166666668,0.00119535437005,0.00125252832865,0.00104166666668,0.00104166666668,0.00104166666668,0.00438604341365,0.971291073887,0.00104166666668,0.00104166666668,0.00104166666672,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119533769447,0.0012525035704,0.00104166666667,0.00104166666667,0.00104166666667,0.00438662575468,0.97129053298,0.00104166666667,0.00104166666667,0.0010416666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119532225472,0.00125248064755,0.00104166666667,0.00104166666667,0.00104166666667,0.00438716500957,0.971290032088,0.00104166666667,0.00104166666667,0.00104166666669,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119530795908,0.0012524594238,0.00104166666667,0.00104166666667,0.00104166666667,0.00438766436582,0.971289568251,0.00104166666667,0.00104166666667,0.00104166666668,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119529472267,0.00125243977303,0.00104166666667,0.00104166666667,0.00104166666667,0.00438812677516,0.971289138729,0.00104166666667,0.00104166666667,0.00104166666668,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0011952824669,0.0012524215785,0.00104166666667,0.00104166666667,0.00104166666667,0.00438855497099,0.971288740984,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119527111904,0.00125240473214,0.00104166666667,0.00104166666667,0.00104166666667,0.00438895148455,0.971288372664,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119526061177,0.00125238913393,0.00104166666667,0.00104166666667,0.00104166666667,0.00438931865982,0.971288031594,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119525088276,0.0012523746913,0.00104166666667,0.00104166666667,0.00104166666667,0.00438965866739,0.971287715759,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119524187431,0.00125236131855,0.00104166666667,0.00104166666667,0.00104166666667,0.00438997351728,0.97128742329,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119523353301,0.00125234893633,0.00104166666667,0.00104166666667,0.00104166666667,0.00439026507084,0.97128715246,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119522580942,0.00125233747122,0.00104166666667,0.00104166666667,0.00104166666667,0.00439053505169,0.971286901668,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119521865776,0.00125232685523,0.00104166666667,0.00104166666667,0.00104166666667,0.00439078505596,0.971286669431,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119521203565,0.00125231702542,0.00104166666667,0.00104166666667,0.00104166666667,0.0043910165617,0.971286454377,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119520590386,0.00125230792353,0.00104166666667,0.00104166666667,0.00104166666667,0.00439123093759,0.971286255235,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119520022606,0.00125229949561,0.00104166666667,0.00104166666667,0.00104166666667,0.00439142945107,0.971286070827,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119519496861,0.00125229169173,0.00104166666667,0.00104166666667,0.00104166666667,0.00439161327582,0.971285900064,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119519010039,0.00125228446566,0.00104166666667,0.00104166666667,0.00104166666667,0.00439178349865,0.971285741935,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119518559257,0.00125227777458,0.00104166666667,0.00104166666667,0.00104166666667,0.004391941126,0.971285595507,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119518141845,0.00125227157888,0.00104166666667,0.00104166666667,0.00104166666667,0.00439208708982,0.971285459913,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119517755332,0.00125226584185,0.00104166666667,0.00104166666667,0.00104166666667,0.00439222225312,0.971285334352,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0011951739743,0.00125226052953,0.00104166666667,0.00104166666667,0.00104166666667,0.00439234741507,0.971285218081,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0011951706602,0.00125225561047,0.00104166666667,0.00104166666667,0.00104166666667,0.00439246331568,0.971285110414,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119516759141,0.00125225105553,0.00104166666667,0.00104166666667,0.00104166666667,0.00439257064024,0.971285010713,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119516474977,0.00125224683776,0.00104166666667,0.00104166666667,0.00104166666667,0.0043926700233,0.971284918389,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119516211845,0.0012522429322,0.00104166666667,0.00104166666667,0.00104166666667,0.0043927620525,0.971284832897,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0011951596819,0.00125223931572,0.00104166666667,0.00104166666667,0.00104166666667,0.00439284727197,0.97128475373,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119515742567,0.00125223596692,0.00104166666667,0.00104166666667,0.00104166666667,0.00439292618559,0.971284680422,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119515533644,0.00125223286598,0.00104166666667,0.00104166666667,0.00104166666667,0.00439299925995,0.971284612538,0.00104166666667,0.00104166666667,0.00104166666667,0.0
