0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00637424992961,0.449700486241,0.00416669779485,0.00416675094247,0.00416681604366,0.0042313919073,0.00435731354162,0.00416667057926,0.00416667291864,0.00416667463272,0.00418470124041,0.00421866756963,0.00416666967608,0.0041666703351,0.00416667081798,0.00417301458351,0.00418487131816,0.00416666944685,0.00416666967941,0.0041666698498,0.00637424992961,0.449700486241,0.00416669779485,0.00416675094247,0.00416681604366,0.0
0.00637429157416,0.449700455261,0.00416669714333,0.00416675024805,0.00416680890065,0.0042313922869,0.00435731631177,0.00416666992791,0.00416667226731,0.00416667398141,0.00418470080588,0.00421866753979,0.00416666902471,0.00416666968374,0.00416667016662,0.00417301396929,0.00418487075811,0.00416666879548,0.00416666902803,0.00416666919843,0.00637429157416,0.449700455261,0.00416669714333,0.00416675024805,0.00416680890065,0.0
0.00637432656216,0.449700428298,0.00416669665163,0.00416674972398,0.00416680350992,0.00423139259349,0.00435731848699,0.00416666943634,0.00416667177577,0.00416667348988,0.00418470046728,0.00421866748768,0.00416666853314,0.00416666919217,0.00416666967505,0.00417301350118,0.00418487032238,0.0041666683039,0.00416666853646,0.00416666870685,0.00637432656216,0.449700428298,0.00416669665163,0.00416674972398,0.00416680350992,0.0
0.00637435595646,0.449700404946,0.00416669628056,0.00416674932847,0.00416679944161,0.00423139284015,0.00435732019362,0.00416666906537,0.00416667140481,0.00416667311894,0.00418470020211,0.00421866742146,0.00416666816215,0.00416666882119,0.00416666930407,0.0041730131439,0.00418486998209,0.00416666793292,0.00416666816548,0.00416666833587,0.00637435595646,0.449700404946,0.00416669628056,0.00416674932847,0.00416679944161,0.0
0.00637438065061,0.449700384804,0.00416669600052,0.00416674902998,0.00416679637131,0.0042313930379,0.00435732153156,0.00416666878541,0.00416667112486,0.00416667283899,0.00418469999339,0.00421866734735,0.00416666788218,0.00416666854122,0.0041666690241,0.00417301287078,0.00418486971531,0.00416666765295,0.0041666678855,0.0041666680559,0.00637438065061,0.449700384804,0.00416669600052,0.00416674902998,0.00416679637131,0.0
0.00637440139574,0.449700367491,0.00416669578918,0.00416674880473,0.0041667940542,0.00423139319596,0.00435732257971,0.00416666857412,0.00416667091359,0.00416667262772,0.00418469982827,0.00421866726997,0.00416666767089,0.00416666832993,0.00416666881282,0.00417301266164,0.00418486950535,0.00416666744166,0.00416666767421,0.00416666784461,0.00637440139574,0.449700367491,0.00416669578918,0.00416674880473,0.0041667940542,0.0
0.0063744188231,0.449700352653,0.00416669562969,0.00416674863473,0.0041667923055,0.00423139332196,0.00435732340029,0.00416666841467,0.00416667075414,0.00416667246828,0.00418469969698,0.00421866719268,0.00416666751144,0.00416666817048,0.00416666865336,0.0041730125012,0.00418486933943,0.0041666672822,0.00416666751476,0.00416666768515,0.0063744188231,0.449700352653,0.00416669562969,0.00416674863473,0.0041667923055,0.0
0.00637443346318,0.44970033997,0.00416669550932,0.00416674850643,0.00416679098579,0.00423139342216,0.0043573240423,0.00416666829433,0.00416667063381,0.00416667234796,0.00418469959208,0.00421866711781,0.0041666673911,0.00416666805014,0.00416666853302,0.00417301237787,0.00418486920781,0.00416666716186,0.00416666739442,0.00416666756481,0.00637443346318,0.44970033997,0.00416669550932,0.00416674850643,0.00416679098579,0.0
0.00637444576171,0.44970032915,0.00416669541848,0.00416674840961,0.00416678998982,0.00423139350166,0.00435732454433,0.00416666820352,0.004166670543,0.00416667225715,0.00418469950786,0.0042186670469,0.00416666730028,0.00416666795932,0.00416666844221,0.00417301228288,0.00418486910297,0.00416666707104,0.0041666673036,0.00416666747399,0.00637444576171,0.44970032915,0.00416669541848,0.00416674840961,0.00416678998982,0.0
0.00637445609321,0.449700319938,0.00416669534993,0.00416674833654,0.00416678923817,0.00423139356463,0.00435732493669,0.00416666813498,0.00416667047447,0.00416667218862,0.00418469943993,0.0042186669809,0.00416666723174,0.00416666789079,0.00416666837367,0.00417301220954,0.00418486901915,0.00416666700251,0.00416666723506,0.00416666740545,0.00637445609321,0.449700319938,0.00416669534993,0.00416674833654,0.00416678923817,0.0
0.00637446477232,0.449700312108,0.00416669529819,0.0041667482814,0.00416678867092,0.00423139361442,0.00435732524319,0.00416666808326,0.00416667042275,0.0041666721369,0.00418469938491,0.00421866692031,0.00416666718002,0.00416666783906,0.00416666832194,0.00417301215279,0.00418486895187,0.00416666695078,0.00416666718334,0.00416666735373,0.00637446477232,0.449700312108,0.00416669529819,0.0041667482814,0.00416678867092,0.0
0.00637447206334,0.449700305461,0.00416669525915,0.00416674823978,0.00416678824282,0.00423139365372,0.00435732548251,0.00416666804423,0.00416667038372,0.00416667209787,0.00418469934016,0.00421866686532,0.00416666714099,0.00416666780003,0.00416666828291,0.00417301210877,0.00418486889767,0.00416666691175,0.0041666671443,0.00416666731469,0.00637447206334,0.449700305461,0.00416669525915,0.00416674823978,0.00416678824282,0.0
0.00637447818834,0.449700299825,0.00416669522968,0.00416674820838,0.00416678791973,0.0042313936847,0.00435732566931,0.00416666801477,0.00416667035426,0.00416667206842,0.00418469930362,0.00421866681586,0.00416666711153,0.00416666777057,0.00416666825345,0.00417301207453,0.00418486885385,0.00416666688229,0.00416666711484,0.00416666728524,0.00637447818834,0.449700299825,0.00416669522968,0.00416674820838,0.00416678791973,0.0
0.00637448333383,0.449700295053,0.00416669520744,0.00416674818467,0.00416678767591,0.00423139370909,0.00435732581506,0.00416666799254,0.00416667033203,0.00416667204619,0.00418469927369,0.00421866677172,0.00416666708929,0.00416666774834,0.00416666823122,0.00417301204782,0.00418486881831,0.00416666686006,0.00416666709261,0.004166667263,0.00637448333383,0.449700295053,0.00416669520744,0.00416674818467,0.00416678767591,0.0
0.00637448765651,0.449700291015,0.00416669519066,0.00416674816679,0.0041667874919,0.00423139372827,0.00435732592874,0.00416666797576,0.00416667031526,0.00416667202941,0.00418469924909,0.0042186667326,0.00416666707252,0.00416666773156,0.00416666821444,0.00417301202694,0.00418486878939,0.00416666684328,0.00416666707583,0.00416666724622,0.00637448765651,0.449700291015,0.00416669519066,0.00416674816679,0.0041667874919,0.0
0.00637449128799,0.449700287601,0.004166695178,0.00416674815329,0.00416678735303,0.00423139374335,0.00435732601739,0.0041666679631,0.0041666703026,0.00416667201675,0.0041846992288,0.00421866669811,0.00416666705985,0.00416666771889,0.00416666820177,0.00417301201055,0.00418486876578,0.00416666683062,0.00416666706317,0.00416666723356,0.00637449128799,0.449700287601,0.004166695178,0.00416674815329,0.00416678735303,0.0
0.00637449433883,0.449700284716,0.00416669516844,0.0041667481431,0.00416678724822,0.00423139375518,0.0043573260865,0.00416666795355,0.00416667029304,0.0041666720072,0.00418469921204,0.00421866666786,0.0041666670503,0.00416666770934,0.00416666819222,0.00417301199766,0.00418486874645,0.00416666682106,0.00416666705361,0.00416666722401,0.00637449433883,0.449700284716,0.00416669516844,0.0041667481431,0.00416678724822,0.0
0.0063744969019,0.449700282281,0.00416669516122,0.00416674813541,0.00416678716913,0.00423139376446,0.00435732614037,0.00416666794633,0.00416667028583,0.00416667199999,0.00418469919816,0.00421866664145,0.00416666704309,0.00416666770213,0.00416666818501,0.00417301198749,0.0041848687306,0.00416666681385,0.0041666670464,0.00416666721679,0.0063744969019,0.449700282281,0.00416669516122,0.00416674813541,0.00416678716913,0.0
0.00637449905522,0.449700280227,0.00416669515578,0.00416674812961,0.00416678710944,0.00423139377173,0.00435732618235,0.00416666794089,0.00416667028039,0.00416667199454,0.00418469918663,0.00421866661848,0.00416666703764,0.00416666769668,0.00416666817956,0.00417301197944,0.00418486871755,0.00416666680841,0.00416666704096,0.00416666721135,0.00637449905522,0.449700280227,0.00416669515578,0.00416674812961,0.00416678710944,0.0
0.00637450086432,0.449700278494,0.00416669515167,0.00416674812523,0.00416678706439,0.00423139377743,0.00435732621507,0.00416666793678,0.00416667027628,0.00416667199044,0.00418469917704,0.00421866659855,0.00416666703354,0.00416666769258,0.00416666817545,0.00417301197305,0.00418486870679,0.0041666668043,0.00416666703685,0.00416666720724,0.00637450086432,0.449700278494,0.00416669515167,0.00416674812523,0.00416678706439,0.0
0.00637450238423,0.449700277033,0.00416669514857,0.00416674812193,0.0041667870304,0.0042313937819,0.00435732624056,0.00416666793368,0.00416667027318,0.00416667198734,0.00418469916906,0.00421866658133,0.00416666703044,0.00416666768948,0.00416666817235,0.00417301196795,0.0041848686979,0.0041666668012,0.00416666703375,0.00416666720414,0.00637450238423,0.449700277033,0.00416669514857,0.00416674812193,0.0041667870304,0.0
0.00637450366121,0.449700275802,0.00416669514623,0.00416674811943,0.00416678700474,0.00423139378539,0.00435732626042,0.00416666793135,0.00416667027084,0.004166671985,0.00418469916239,0.00421866656649,0.0041666670281,0.00416666768714,0.00416666817001,0.00417301196388,0.00418486869054,0.00416666679886,0.00416666703141,0.0041666672018,0.00637450366121,0.449700275802,0.00416669514623,0.00416674811943,0.00416678700474,0.0
0.0063745047341,0.449700274764,0.00416669514447,0.00416674811755,0.00416678698538,0.00423139378813,0.00435732627589,0.00416666792958,0.00416667026908,0.00416667198323,0.00418469915683,0.00421866655371,0.00416666702633,0.00416666768537,0.00416666816825,0.00417301196062,0.00418486868444,0.00416666679709,0.00416666702965,0.00416666720004,0.0063745047341,0.449700274764,0.00416669514447,0.00416674811755,0.00416678698538,0.0
0.00637450563552,0.449700273891,0.00416669514313,0.00416674811613,0.00416678697076,0.00423139379027,0.00435732628795,0.00416666792825,0.00416667026775,0.0041666719819,0.00418469915218,0.00421866654275,0.004166667025,0.00416666768404,0.00416666816692,0.004173011958,0.00418486867938,0.00416666679576,0.00416666702832,0.00416666719871,0.00637450563552,0.449700273891,0.00416669514313,0.00416674811613,0.00416678697076,0.0
0.00637450639288,0.449700273155,0.00416669514213,0.00416674811506,0.00416678695973,0.00423139379194,0.00435732629735,0.00416666792724,0.00416667026674,0.0041666719809,0.00418469914829,0.00421866653337,0.00416666702399,0.00416666768303,0.00416666816591,0.00417301195588,0.00418486867517,0.00416666679476,0.00416666702731,0.0041666671977,0.00637450639288,0.449700273155,0.00416669514213,0.00416674811506,0.00416678695973,0.0
0.00637450702922,0.449700272536,0.00416669514137,0.00416674811425,0.00416678695141,0.00423139379325,0.00435732630467,0.00416666792648,0.00416667026598,0.00416667198014,0.00418469914502,0.00421866652534,0.00416666702324,0.00416666768227,0.00416666816515,0.00417301195417,0.00418486867166,0.004166666794,0.00416666702655,0.00416666719694,0.00637450702922,0.449700272536,0.00416669514137,0.00416674811425,0.00416678695141,0.0
0.00637450756389,0.449700272015,0.0041666951408,0.00416674811364,0.00416678694513,0.00423139379428,0.00435732631038,0.00416666792591,0.00416667026541,0.00416667197957,0.00418469914229,0.00421866651848,0.00416666702266,0.0041666676817,0.00416666816458,0.00417301195279,0.00418486866874,0.00416666679343,0.00416666702598,0.00416666719637,0.00637450756389,0.449700272015,0.0041666951408,0.00416674811364,0.00416678694513,0.0
0.00637450801312,0.449700271577,0.00416669514036,0.00416674811318,0.00416678694039,0.00423139379508,0.00435732631483,0.00416666792548,0.00416667026498,0.00416667197913,0.00418469914,0.00421866651264,0.00416666702223,0.00416666768127,0.00416666816415,0.00417301195166,0.0041848686663,0.00416666679299,0.00416666702555,0.00416666719594,0.00637450801312,0.449700271577,0.00416669514036,0.00416674811318,0.00416678694039,0.0
0.00637450839058,0.449700271208,0.00416669514004,0.00416674811283,0.00416678693681,0.00423139379571,0.0043573263183,0.00416666792515,0.00416667026465,0.00416667197881,0.00418469913808,0.00421866650766,0.0041666670219,0.00416666768094,0.00416666816382,0.00417301195074,0.00418486866426,0.00416666679267,0.00416666702522,0.00416666719561,0.00637450839058,0.449700271208,0.00416669514004,0.00416674811283,0.00416678693681,0.0
0.00637450870774,0.449700270898,0.00416669513979,0.00416674811257,0.00416678693411,0.0042313937962,0.00435732632101,0.00416666792491,0.00416667026441,0.00416667197856,0.00418469913646,0.00421866650343,0.00416666702166,0.0041666676807,0.00416666816357,0.00417301194999,0.00418486866256,0.00416666679242,0.00416666702497,0.00416666719536,0.00637450870774,0.449700270898,0.00416669513979,0.00416674811257,0.00416678693411,0.0
0.00637450897423,0.449700270637,0.00416669513961,0.00416674811237,0.00416678693208,0.00423139379658,0.00435732632312,0.00416666792472,0.00416667026422,0.00416667197838,0.00418469913511,0.00421866649983,0.00416666702147,0.00416666768051,0.00416666816339,0.00417301194938,0.00418486866114,0.00416666679224,0.00416666702479,0.00416666719518,0.00637450897423,0.449700270637,0.00416669513961,0.00416674811237,0.00416678693208,0.0
0.00637450919814,0.449700270417,0.00416669513947,0.00416674811222,0.00416678693054,0.00423139379689,0.00435732632478,0.00416666792458,0.00416667026408,0.00416667197824,0.00418469913397,0.00421866649678,0.00416666702133,0.00416666768037,0.00416666816325,0.00417301194887,0.00418486865995,0.0041666667921,0.00416666702465,0.00416666719504,0.00637450919814,0.449700270417,0.00416669513947,0.00416674811222,0.00416678693054,0.0
0.00637450938629,0.449700270233,0.00416669513936,0.00416674811211,0.00416678692938,0.00423139379712,0.00435732632607,0.00416666792448,0.00416667026397,0.00416667197813,0.00418469913301,0.00421866649419,0.00416666702123,0.00416666768026,0.00416666816314,0.00417301194846,0.00418486865895,0.00416666679199,0.00416666702454,0.00416666719493,0.00637450938629,0.449700270233,0.00416669513936,0.00416674811211,0.00416678692938,0.0
0.00637450954439,0.449700270077,0.00416669513928,0.00416674811202,0.0041667869285,0.00423139379731,0.00435732632707,0.0041666679244,0.00416667026389,0.00416667197805,0.00418469913221,0.00421866649199,0.00416666702115,0.00416666768018,0.00416666816306,0.00417301194812,0.00418486865812,0.00416666679191,0.00416666702446,0.00416666719485,0.00637450954439,0.449700270077,0.00416669513928,0.00416674811202,0.0041667869285,0.0
0.00637450967723,0.449700269947,0.00416669513922,0.00416674811196,0.00416678692784,0.00423139379746,0.00435732632786,0.00416666792434,0.00416667026383,0.00416667197799,0.00418469913154,0.00421866649014,0.00416666702109,0.00416666768012,0.004166668163,0.00417301194783,0.00418486865742,0.00416666679185,0.0041666670244,0.00416666719479,0.00637450967723,0.449700269947,0.00416669513922,0.00416674811196,0.00416678692784,0.0
0.00637450978885,0.449700269837,0.00416669513918,0.00416674811191,0.00416678692734,0.00423139379757,0.00435732632848,0.00416666792429,0.00416667026379,0.00416667197794,0.00418469913097,0.00421866648856,0.00416666702104,0.00416666768008,0.00416666816296,0.0041730119476,0.00418486865683,0.0041666667918,0.00416666702436,0.00416666719475,0.00637450978885,0.449700269837,0.00416669513918,0.00416674811191,0.00416678692734,0.0
0.00637450988265,0.449700269745,0.00416669513914,0.00416674811188,0.00416678692697,0.00423139379766,0.00435732632896,0.00416666792426,0.00416667026375,0.00416667197791,0.00418469913049,0.00421866648724,0.00416666702101,0.00416666768004,0.00416666816292,0.00417301194741,0.00418486865634,0.00416666679177,0.00416666702432,0.00416666719471,0.00637450988265,0.449700269745,0.00416669513914,0.00416674811188,0.00416678692697,0.0
0.00637450996147,0.449700269667,0.00416669513911,0.00416674811185,0.00416678692668,0.00423139379773,0.00435732632934,0.00416666792423,0.00416667026373,0.00416667197788,0.00418469913009,0.00421866648611,0.00416666702098,0.00416666768002,0.0041666681629,0.00417301194725,0.00418486865592,0.00416666679174,0.0041666670243,0.00416666719469,0.00637450996147,0.449700269667,0.00416669513911,0.00416674811185,0.00416678692668,0.0
0.00637451002769,0.449700269602,0.0041666951391,0.00416674811183,0.00416678692647,0.00423139379779,0.00435732632964,0.00416666792421,0.00416667026371,0.00416667197786,0.00418469912975,0.00421866648516,0.00416666702096,0.00416666768,0.00416666816288,0.00417301194712,0.00418486865558,0.00416666679172,0.00416666702428,0.00416666719467,0.00637451002769,0.449700269602,0.0041666951391,0.00416674811183,0.00416678692647,0.0
0.00637451008335,0.449700269547,0.00416669513908,0.00416674811181,0.00416678692631,0.00423139379784,0.00435732632987,0.0041666679242,0.00416667026369,0.00416667197785,0.00418469912947,0.00421866648436,0.00416666702095,0.00416666767998,0.00416666816286,0.004173011947,0.00418486865529,0.00416666679171,0.00416666702426,0.00416666719465,0.00637451008335,0.449700269547,0.00416669513908,0.00416674811181,0.00416678692631,0.0
