0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
7.87158475375e-09,7.87333044117e-09,0.0054724689451,0.00703414377055,0.987493096004,7.87158053788e-09,7.87158053788e-09,7.87158053788e-09,7.87158053788e-09,7.87158053788e-09,7.87158053788e-09,7.87158053788e-09,7.87158053788e-09,7.87158053788e-09,7.87158053788e-09,7.87158053788e-09,7.87158053788e-09,7.87158053788e-09,7.87158053788e-09,7.87158053788e-09,7.87158058024e-09,7.87169289218e-09,7.87158053812e-09,7.87158526555e-09,1.25974789857e-07,0.0
6.14361606938e-09,6.14497854386e-09,0.00580819720026,0.00746568246264,0.986725892999,6.14361277895e-09,6.14361277895e-09,6.14361277895e-09,6.14361277895e-09,6.14361277895e-09,6.14361277895e-09,6.14361277895e-09,6.14361277895e-09,6.14361277895e-09,6.14361277895e-09,6.14361277895e-09,6.14361277895e-09,6.14361277895e-09,6.14361277895e-09,6.14361277895e-09,6.14361281201e-09,6.14370046926e-09,6.14361277914e-09,6.1436164688e-09,9.83208296054e-08,0.0
4.79474369142e-09,4.79580702543e-09,0.00616423137365,0.00792332133021,0.985912269872,4.7947411234e-09,4.7947411234e-09,4.7947411234e-09,4.7947411234e-09,4.7947411234e-09,4.7947411234e-09,4.7947411234e-09,4.7947411234e-09,4.7947411234e-09,4.7947411234e-09,4.7947411234e-09,4.7947411234e-09,4.7947411234e-09,4.7947411234e-09,4.7947411234e-09,4.7947411492e-09,4.79480956071e-09,4.79474112354e-09,4.79474400312e-09,7.67338277912e-08,0.0
3.7418371332e-09,3.7426669633e-09,0.00654176198507,0.00840859071855,0.985049508834,3.74183512908e-09,3.74183512908e-09,3.74183512908e-09,3.74183512908e-09,3.74183512908e-09,3.74183512908e-09,3.74183512908e-09,3.74183512908e-09,3.74183512908e-09,3.74183512908e-09,3.74183512908e-09,3.74183512908e-09,3.74183512908e-09,3.74183512908e-09,3.74183512908e-09,3.74183514922e-09,3.74188853783e-09,3.7418351292e-09,3.74183737643e-09,5.98833857822e-08,0.0
2.91998870769e-09,2.92063627584e-09,0.00694204477643,0.00892310479324,0.984134742379,2.91998714375e-09,2.91998714375e-09,2.91998714375e-09,2.91998714375e-09,2.91998714375e-09,2.91998714375e-09,2.91998714375e-09,2.91998714375e-09,2.91998714375e-09,2.91998714375e-09,2.91998714375e-09,2.91998714375e-09,2.91998714375e-09,2.91998714375e-09,2.91998714375e-09,2.91998715946e-09,2.92002882192e-09,2.91998714384e-09,2.91998889749e-09,4.67307378802e-08,0.0
2.27852002937e-09,2.27902533851e-09,0.00736640367677,0.00946856535389,0.983164946655,2.27851880898e-09,2.27851880898e-09,2.27851880898e-09,2.27851880898e-09,2.27851880898e-09,2.27851880898e-09,2.27851880898e-09,2.27851880898e-09,2.27851880898e-09,2.27851880898e-09,2.27851880898e-09,2.27851880898e-09,2.27851880898e-09,2.27851880898e-09,2.27851880898e-09,2.27851882124e-09,2.27855133122e-09,2.27851880905e-09,2.27852017746e-09,3.64648404174e-08,0.0
1.77786352205e-09,1.77825780022e-09,0.00781623382708,0.010046765724,0.982136934661,1.77786256981e-09,1.77786256981e-09,1.77786256981e-09,1.77786256981e-09,1.77786256981e-09,1.77786256981e-09,1.77786256981e-09,1.77786256981e-09,1.77786256981e-09,1.77786256981e-09,1.77786256981e-09,1.77786256981e-09,1.77786256981e-09,1.77786256981e-09,1.77786256981e-09,1.77786257938e-09,1.77788794597e-09,1.77786256987e-09,1.7778636376e-09,2.84524642222e-08,0.0
1.38712723229e-09,1.38743485657e-09,0.00829300465388,0.0106595947037,0.981047349313,1.38712648932e-09,1.38712648932e-09,1.38712648932e-09,1.38712648932e-09,1.38712648932e-09,1.38712648932e-09,1.38712648932e-09,1.38712648932e-09,1.38712648932e-09,1.38712648932e-09,1.38712648932e-09,1.38712648932e-09,1.38712648932e-09,1.38712648932e-09,1.38712648932e-09,1.38712649679e-09,1.38714628835e-09,1.38712648937e-09,1.38712732243e-09,2.21992225268e-08,0.0
1.08219324586e-09,1.08243324469e-09,0.00879826297888,0.0113090405676,0.979892656408,1.08219266621e-09,1.08219266621e-09,1.08219266621e-09,1.08219266621e-09,1.08219266621e-09,1.08219266621e-09,1.08219266621e-09,1.08219266621e-09,1.08219266621e-09,1.08219266621e-09,1.08219266621e-09,1.08219266621e-09,1.08219266621e-09,1.08219266621e-09,1.08219266621e-09,1.08219267204e-09,1.08220811279e-09,1.08219266625e-09,1.08219331618e-09,1.73191385205e-08,0.0
8.44232801363e-10,8.44420027523e-10,0.00933363614962,0.0119971950907,0.97866913752,8.4423234917e-10,8.4423234917e-10,8.4423234917e-10,8.4423234917e-10,8.4423234917e-10,8.4423234917e-10,8.4423234917e-10,8.4423234917e-10,8.4423234917e-10,8.4423234917e-10,8.4423234917e-10,8.4423234917e-10,8.4423234917e-10,8.4423234917e-10,8.4423234917e-10,8.44232353714e-10,8.44244399245e-10,8.44232349196e-10,8.44232856217e-10,1.35108816159e-08,0.0
6.58546805643e-10,6.58692852076e-10,0.0099008351735,0.0127262575771,0.977372882881,6.58546452904e-10,6.58546452904e-10,6.58546452904e-10,6.58546452904e-10,6.58546452904e-10,6.58546452904e-10,6.58546452904e-10,6.58546452904e-10,6.58546452904e-10,6.58546452904e-10,6.58546452904e-10,6.58546452904e-10,6.58546452904e-10,6.58546452904e-10,6.58546452904e-10,6.58546456449e-10,6.58555852609e-10,6.58546452925e-10,6.58546848428e-10,1.05392113587e-08,0.0
5.13660455658e-10,5.13774370533e-10,0.0105016578347,0.0134985388678,0.97599978429,5.13660180523e-10,5.13660180523e-10,5.13660180523e-10,5.13660180523e-10,5.13660180523e-10,5.13660180523e-10,5.13660180523e-10,5.13660180523e-10,5.13660180523e-10,5.13660180523e-10,5.13660180523e-10,5.13660180523e-10,5.13660180523e-10,5.13660180523e-10,5.13660180523e-10,5.13660183287e-10,5.13667512206e-10,5.13660180538e-10,5.13660489027e-10,8.22048799321e-09,0.0
4.00616290441e-10,4.00705135425e-10,0.0111379917702,0.0143164652949,0.97454552811,4.00616075854e-10,4.00616075854e-10,4.00616075854e-10,4.00616075854e-10,4.00616075854e-10,4.00616075854e-10,4.00616075854e-10,4.00616075854e-10,4.00616075854e-10,4.00616075854e-10,4.00616075854e-10,4.00616075854e-10,4.00616075854e-10,4.00616075854e-10,4.00616075854e-10,4.00616078011e-10,4.00621794012e-10,4.00616075867e-10,4.00616316465e-10,6.41135864979e-09,0.0
3.12422193864e-10,3.12491479975e-10,0.0118118174789,0.0151825825497,0.973005588411,3.12422026516e-10,3.12422026516e-10,3.12422026516e-10,3.12422026516e-10,3.12422026516e-10,3.12422026516e-10,3.12422026516e-10,3.12422026516e-10,3.12422026516e-10,3.12422026516e-10,3.12422026516e-10,3.12422026516e-10,3.12422026516e-10,3.12422026516e-10,3.12422026516e-10,3.12422028198e-10,3.12426485844e-10,3.12422026526e-10,3.12422214157e-10,4.99992332514e-09,0.0
2.43620394407e-10,2.4367442229e-10,0.0125252112312,0.0160995594234,0.97137522033,2.43620263911e-10,2.43620263911e-10,2.43620263911e-10,2.43620263911e-10,2.43620263911e-10,2.43620263911e-10,2.43620263911e-10,2.43620263911e-10,2.43620263911e-10,2.43620263911e-10,2.43620263911e-10,2.43620263911e-10,2.43620263911e-10,2.43620263911e-10,2.43620263911e-10,2.43620265222e-10,2.43623741203e-10,2.43620263919e-10,2.4362041023e-10,3.89883726698e-09,0.0
1.89950946899e-10,1.89993072467e-10,0.0132803478463,0.0170701913776,0.969649453747,1.8995084515e-10,1.8995084515e-10,1.8995084515e-10,1.8995084515e-10,1.8995084515e-10,1.8995084515e-10,1.8995084515e-10,1.8995084515e-10,1.8995084515e-10,1.8995084515e-10,1.8995084515e-10,1.8995084515e-10,1.8995084515e-10,1.8995084515e-10,1.8995084515e-10,1.89950846173e-10,1.89953556397e-10,1.89950845156e-10,1.89950959235e-10,3.03992542359e-09,0.0
1.48088990444e-10,1.48121832254e-10,0.0140795032966,0.0180974038915,0.967823087332,1.48088911119e-10,1.48088911119e-10,1.48088911119e-10,1.48088911119e-10,1.48088911119e-10,1.48088911119e-10,1.48088911119e-10,1.48088911119e-10,1.48088911119e-10,1.48088911119e-10,1.48088911119e-10,1.48088911119e-10,1.48088911119e-10,1.48088911119e-10,1.48088911119e-10,1.48088911916e-10,1.48091024853e-10,1.48088911124e-10,1.48089000061e-10,2.36997758818e-09,0.0
1.1543961343e-10,1.15465214562e-10,0.0149250570954,0.019184255532,0.965890683101,1.15439551593e-10,1.15439551593e-10,1.15439551593e-10,1.15439551593e-10,1.15439551593e-10,1.15439551593e-10,1.15439551593e-10,1.15439551593e-10,1.15439551593e-10,1.15439551593e-10,1.15439551593e-10,1.15439551593e-10,1.15439551593e-10,1.15439551593e-10,1.15439551593e-10,1.15439552215e-10,1.15441199309e-10,1.15439551597e-10,1.15439620926e-10,1.84746547192e-09,0.0
8.99776993393e-11,8.99976537631e-11,0.0158194944191,0.0203339406812,0.96384656157,8.99776511409e-11,8.99776511409e-11,8.99776511409e-11,8.99776511409e-11,8.99776511409e-11,8.99776511409e-11,8.99776511409e-11,8.99776511409e-11,8.99776511409e-11,8.99776511409e-11,8.99776511409e-11,8.99776511409e-11,8.99776511409e-11,8.99776511409e-11,8.99776511409e-11,8.99776516251e-11,8.99789354289e-11,8.99776511436e-11,8.99777051815e-11,1.43997963811e-09,0.0
7.01228937984e-11,7.01384450066e-11,0.0167654079094,0.0215497918532,0.961684797643,7.01228562352e-11,7.01228562352e-11,7.01228562352e-11,7.01228562352e-11,7.01228562352e-11,7.01228562352e-11,7.01228562352e-11,7.01228562352e-11,7.01228562352e-11,7.01228562352e-11,7.01228562352e-11,7.01228562352e-11,7.01228562352e-11,7.01228562352e-11,7.01228562352e-11,7.01228566126e-11,7.01238571276e-11,7.01228562374e-11,7.01228983511e-11,1.12222850746e-09,0.0
5.46419938579e-11,5.4654111855e-11,0.0177654990941,0.0228352815209,0.959399217363,5.46419645872e-11,5.46419645872e-11,5.46419645872e-11,5.46419645872e-11,5.46419645872e-11,5.46419645872e-11,5.46419645872e-11,5.46419645872e-11,5.46419645872e-11,5.46419645872e-11,5.46419645872e-11,5.46419645872e-11,5.46419645872e-11,5.46419645872e-11,5.46419645872e-11,5.46419648813e-11,5.46427445145e-11,5.46419645889e-11,5.46419974052e-11,8.74476221532e-10,0.0
4.25727477133e-11,4.25821891044e-11,0.0188225793621,0.0241940233685,0.956983395694,4.25727249077e-11,4.25727249077e-11,4.25727249077e-11,4.25727249077e-11,4.25727249077e-11,4.25727249077e-11,4.25727249077e-11,4.25727249077e-11,4.25727249077e-11,4.25727249077e-11,4.25727249077e-11,4.25727249077e-11,4.25727249077e-11,4.25727249077e-11,4.25727249077e-11,4.25727251368e-11,4.25733325657e-11,4.2572724909e-11,4.25727504769e-11,6.81323153346e-10,0.0
3.31643706306e-11,3.31717255186e-11,0.0199395704184,0.0256297728775,0.954430655477,3.31643528647e-11,3.31643528647e-11,3.31643528647e-11,3.31643528647e-11,3.31643528647e-11,3.31643528647e-11,3.31643528647e-11,3.31643528647e-11,3.31643528647e-11,3.31643528647e-11,3.31643528647e-11,3.31643528647e-11,3.31643528647e-11,3.31643528647e-11,3.31643528647e-11,3.31643530432e-11,3.31648262332e-11,3.31643528657e-11,3.31643727833e-11,5.30753939793e-10,0.0
2.58311117016e-11,2.58368402872e-11,0.0211195041411,0.0271464271421,0.951734067761,2.5831097864e-11,2.5831097864e-11,2.5831097864e-11,2.5831097864e-11,2.5831097864e-11,2.5831097864e-11,2.5831097864e-11,2.5831097864e-11,2.5831097864e-11,2.5831097864e-11,2.5831097864e-11,2.5831097864e-11,2.5831097864e-11,2.5831097864e-11,2.5831097864e-11,2.5831098003e-11,2.58314665619e-11,2.58310978648e-11,2.58311133782e-11,4.13394376076e-10,0.0
2.01160094762e-11,2.01204706191e-11,0.0223655217548,0.0287480238076,0.948886453693,2.01159987e-11,2.01159987e-11,2.01159987e-11,2.01159987e-11,2.01159987e-11,2.01159987e-11,2.01159987e-11,2.01159987e-11,2.01159987e-11,2.01159987e-11,2.01159987e-11,2.01159987e-11,2.01159987e-11,2.01159987e-11,2.01159987e-11,2.01159988083e-11,2.01162858239e-11,2.01159987006e-11,2.01160107817e-11,3.21931370301e-10,0.0
1.56626018826e-11,1.56660753899e-11,0.0236808722294,0.0304387390111,0.94588038818,1.5662593492e-11,1.5662593492e-11,1.5662593492e-11,1.5662593492e-11,1.5662593492e-11,1.5662593492e-11,1.5662593492e-11,1.5662593492e-11,1.5662593492e-11,1.5662593492e-11,1.5662593492e-11,1.5662593492e-11,1.5662593492e-11,1.5662593492e-11,1.5662593492e-11,1.56625935763e-11,1.56628170507e-11,1.56625934925e-11,1.5662602899e-11,2.50660196422e-10,0.0
1.21928457326e-11,1.21955497494e-11,0.0250689098049,0.0322228842013,0.942708205543,1.21928392008e-11,1.21928392008e-11,1.21928392008e-11,1.21928392008e-11,1.21928392008e-11,1.21928392008e-11,1.21928392008e-11,1.21928392008e-11,1.21928392008e-11,1.21928392008e-11,1.21928392008e-11,1.21928392008e-11,1.21928392008e-11,1.21928392008e-11,1.21928392008e-11,1.21928392664e-11,1.21930132342e-11,1.21928392012e-11,1.21928465238e-11,1.95131123755e-10,0.0
9.48988362689e-12,9.4919882057e-12,0.0265330905393,0.0341049017007,0.939362007409,9.48987854301e-12,9.48987854301e-12,9.48987854301e-12,9.48987854301e-12,9.48987854301e-12,9.48987854301e-12,9.48987854301e-12,9.48987854301e-12,9.48987854301e-12,9.48987854301e-12,9.48987854301e-12,9.48987854301e-12,9.48987854301e-12,9.48987854301e-12,9.48987854301e-12,9.48987859408e-12,9.49001399594e-12,9.4898785433e-12,9.48988424263e-12,1.51873623025e-10,0.0
7.38459475837e-12,7.38623244565e-12,0.0280769677704,0.0360893588723,0.935833673084,7.38459080229e-12,7.38459080229e-12,7.38459080229e-12,7.38459080229e-12,7.38459080229e-12,7.38459080229e-12,7.38459080229e-12,7.38459080229e-12,7.38459080229e-12,7.38459080229e-12,7.38459080229e-12,7.38459080229e-12,7.38459080229e-12,7.38459080229e-12,7.38459080229e-12,7.38459084203e-12,7.38469620559e-12,7.38459080251e-12,7.38459523748e-12,1.18181128939e-10,0.0
5.74509932823e-12,5.74637342334e-12,0.0297041863763,0.0381809407424,0.932114872669,5.74509625043e-12,5.74509625043e-12,5.74509625043e-12,5.74509625043e-12,5.74509625043e-12,5.74509625043e-12,5.74509625043e-12,5.74509625043e-12,5.74509625043e-12,5.74509625043e-12,5.74509625043e-12,5.74509625043e-12,5.74509625043e-12,5.74509625043e-12,5.74509625043e-12,5.74509628135e-12,5.74517825255e-12,5.74509625061e-12,5.74509970094e-12,9.19430715818e-11,0.0
4.46856837859e-12,4.46955937644e-12,0.0314184757168,0.0403844409276,0.92819708319,4.46856598464e-12,4.46856598464e-12,4.46856598464e-12,4.46856598464e-12,4.46856598464e-12,4.46856598464e-12,4.46856598464e-12,4.46856598464e-12,4.46856598464e-12,4.46856598464e-12,4.46856598464e-12,4.46856598464e-12,4.46856598464e-12,4.46856598464e-12,4.46856598464e-12,4.46856600869e-12,4.46862976632e-12,4.46856598477e-12,4.46856866846e-12,7.1513803126e-11,0.0
3.47483302168e-12,3.47560363808e-12,0.0332236411353,0.0427047507116,0.924071608024,3.47483116009e-12,3.47483116009e-12,3.47483116009e-12,3.47483116009e-12,3.47483116009e-12,3.47483116009e-12,3.47483116009e-12,3.47483116009e-12,3.47483116009e-12,3.47483116009e-12,3.47483116009e-12,3.47483116009e-12,3.47483116009e-12,3.47483116009e-12,3.47483116009e-12,3.47483117879e-12,3.47488075778e-12,3.47483116019e-12,3.47483324707e-12,5.5610321596e-11,0.0
2.70139804717e-12,2.7019971383e-12,0.0351235538987,0.0451468461143,0.919729599887,2.70139659992e-12,2.70139659992e-12,2.70139659992e-12,2.70139659992e-12,2.70139659992e-12,2.70139659992e-12,2.70139659992e-12,2.70139659992e-12,2.70139659992e-12,2.70139659992e-12,2.70139659992e-12,2.70139659992e-12,2.70139659992e-12,2.70139659992e-12,2.70139659992e-12,2.70139661446e-12,2.70143515806e-12,2.7013966e-12,2.70139822238e-12,4.32324699414e-11,0.0
2.09955155321e-12,2.10001717237e-12,0.0371221394537,0.0477157727969,0.915162087672,2.09955042838e-12,2.09955042838e-12,2.09955042838e-12,2.09955042838e-12,2.09955042838e-12,2.09955042838e-12,2.09955042838e-12,2.09955042838e-12,2.09955042838e-12,2.09955042838e-12,2.09955042838e-12,2.09955042838e-12,2.09955042838e-12,2.09955042838e-12,2.09955042838e-12,2.09955043968e-12,2.09958039613e-12,2.09955042845e-12,2.09955168937e-12,3.36006755869e-11,0.0
1.63132990673e-12,1.63169168802e-12,0.0392233638824,0.0504166286519,0.910360007405,1.63132903274e-12,1.63132903274e-12,1.63132903274e-12,1.63132903274e-12,1.63132903274e-12,1.63132903274e-12,1.63132903274e-12,1.63132903274e-12,1.63132903274e-12,1.63132903274e-12,1.63132903274e-12,1.63132903274e-12,1.63132903274e-12,1.63132903274e-12,1.63132903274e-12,1.63132904152e-12,1.63135231737e-12,1.63132903279e-12,1.63133001252e-12,2.61073784481e-11,0.0
1.26715015964e-12,1.26743117651e-12,0.0414312184415,0.0532545439308,0.905314237581,1.26714948075e-12,1.26714948075e-12,1.26714948075e-12,1.26714948075e-12,1.26714948075e-12,1.26714948075e-12,1.26714948075e-12,1.26714948075e-12,1.26714948075e-12,1.26714948075e-12,1.26714948075e-12,1.26714948075e-12,1.26714948075e-12,1.26714948075e-12,1.26714948075e-12,1.26714948757e-12,1.2671675673e-12,1.26714948079e-12,1.2671502418e-12,2.02791407376e-11,0.0
9.83963283487e-13,9.84181497784e-13,0.0437497020839,0.0562346587772,0.900015639102,9.83962756318e-13,9.83962756318e-13,9.83962756318e-13,9.83962756318e-13,9.83962756318e-13,9.83962756318e-13,9.83962756318e-13,9.83962756318e-13,9.83962756318e-13,9.83962756318e-13,9.83962756318e-13,9.83962756318e-13,9.83962756318e-13,9.83962756318e-13,9.83962756318e-13,9.83962761614e-13,9.83976800823e-13,9.83962756348e-13,9.83963347287e-13,1.57470918144e-11,0.0
7.63813775419e-13,7.63983166989e-13,0.0461828018668,0.0593620980445,0.89445510006,7.63813366194e-13,7.63813366194e-13,7.63813366194e-13,7.63813366194e-13,7.63813366194e-13,7.63813366194e-13,7.63813366194e-13,7.63813366194e-13,7.63813366194e-13,7.63813366194e-13,7.63813366194e-13,7.63813366194e-13,7.63813366194e-13,7.63813366194e-13,7.63813366194e-13,7.63813370305e-13,7.63824268416e-13,7.63813366217e-13,7.63813824941e-13,1.22238764925e-11,0.0
5.92716316438e-13,5.92847763593e-13,0.0487344711715,0.0626419433001,0.888623585507,5.92715998878e-13,5.92715998878e-13,5.92715998878e-13,5.92715998878e-13,5.92715998878e-13,5.92715998878e-13,5.92715998878e-13,5.92715998878e-13,5.92715998878e-13,5.92715998878e-13,5.92715998878e-13,5.92715998878e-13,5.92715998878e-13,5.92715998878e-13,5.92715998878e-13,5.92716002068e-13,5.92724458957e-13,5.92715998896e-13,5.92716354864e-13,9.48567737371e-12,0.0
4.59779777579e-13,4.59881743295e-13,0.0514086056779,0.0660792019432,0.882512192362,4.5977953124e-13,4.5977953124e-13,4.5977953124e-13,4.5977953124e-13,4.5977953124e-13,4.5977953124e-13,4.5977953124e-13,4.5977953124e-13,4.5977953124e-13,4.5977953124e-13,4.5977953124e-13,4.5977953124e-13,4.5977953124e-13,4.5977953124e-13,4.5977953124e-13,4.59779533714e-13,4.59786093862e-13,4.59779531254e-13,4.59779807384e-13,7.35819566982e-12,0.0
3.56524179757e-13,3.56603246399e-13,0.0542090170599,0.0696787733944,0.876112209532,3.56523988738e-13,3.56523988738e-13,3.56523988738e-13,3.56523988738e-13,3.56523988738e-13,3.56523988738e-13,3.56523988738e-13,3.56523988738e-13,3.56523988738e-13,3.56523988738e-13,3.56523988738e-13,3.56523988738e-13,3.56523988738e-13,3.56523988738e-13,3.56523988738e-13,3.56523990657e-13,3.56529077551e-13,3.56523988749e-13,3.56524202866e-13,5.70572000681e-12,0.0
2.76348162956e-13,2.76409448901e-13,0.0571394044012,0.0734454123537,0.869415183235,2.76348014892e-13,2.76348014892e-13,2.76348014892e-13,2.76348014892e-13,2.76348014892e-13,2.76348014892e-13,2.76348014892e-13,2.76348014892e-13,2.76348014892e-13,2.76348014892e-13,2.76348014892e-13,2.76348014892e-13,2.76348014892e-13,2.76348014892e-13,2.76348014892e-13,2.7634801638e-13,2.76351959321e-13,2.76348014901e-13,2.76348180867e-13,4.42260394033e-12,0.0
2.14113847057e-13,2.1416133125e-13,0.0602033233617,0.0773836891683,0.862412987462,2.14113732337e-13,2.14113732337e-13,2.14113732337e-13,2.14113732337e-13,2.14113732337e-13,2.14113732337e-13,2.14113732337e-13,2.14113732337e-13,2.14113732337e-13,2.14113732337e-13,2.14113732337e-13,2.14113732337e-13,2.14113732337e-13,2.14113732337e-13,2.14113732337e-13,2.14113733489e-13,2.1411678847e-13,2.14113732343e-13,2.14113860934e-13,3.42662217668e-12,0.0
1.65823245552e-13,1.65860020301e-13,0.0634041531682,0.081497947403,0.855097899423,1.65823156704e-13,1.65823156704e-13,1.65823156704e-13,1.65823156704e-13,1.65823156704e-13,1.65823156704e-13,1.65823156704e-13,1.65823156704e-13,1.65823156704e-13,1.65823156704e-13,1.65823156704e-13,1.65823156704e-13,1.65823156704e-13,1.65823156704e-13,1.65823156704e-13,1.65823157597e-13,1.65825523567e-13,1.6582315671e-13,1.65823256298e-13,2.65379198228e-12,0.0
