0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
2.28312562468e-167,2.28312562469e-167,2.28312562468e-167,2.28312562468e-167,2.28312562468e-167,2.28312562468e-167,2.28312562468e-167,2.28312562468e-167,2.28312562468e-167,2.28312562468e-167,2.28312562468e-167,2.28312562468e-167,2.28312562468e-167,2.28312562468e-167,2.28312562468e-167,3.06640257043e-160,1.0,2.28312563711e-167,3.24393698038e-16,6.20336688774e-60,3.14167373286e-161,3.91065330492e-78,2.28312941982e-167,1.02587133403e-91,9.23453332086e-114,0.0
1.82250924515e-167,1.82250924516e-167,1.82250924515e-167,1.82250924515e-167,1.82250924515e-167,1.82250924515e-167,1.82250924515e-167,1.82250924515e-167,1.82250924515e-167,1.82250924515e-167,1.82250924515e-167,1.82250924515e-167,1.82250924515e-167,1.82250924515e-167,1.82250924515e-167,2.44776151324e-160,1.0,1.82250925508e-167,3.24393698038e-16,5.81200384872e-60,2.50784685762e-161,3.49436788252e-78,1.82251227463e-167,9.16668280651e-92,7.97632706768e-114,0.0
1.45482136977e-167,1.45482136978e-167,1.45482136977e-167,1.45482136977e-167,1.45482136977e-167,1.45482136977e-167,1.45482136977e-167,1.45482136977e-167,1.45482136977e-167,1.45482136977e-167,1.45482136977e-167,1.45482136977e-167,1.45482136977e-167,1.45482136977e-167,1.45482136977e-167,1.95393014716e-160,1.0,1.4548213777e-167,3.24393698038e-16,5.44533143837e-60,2.00189338424e-161,3.12239565779e-78,1.45482378806e-167,8.19089791163e-92,6.88955156477e-114,0.0
1.1613138444e-167,1.16131384441e-167,1.1613138444e-167,1.1613138444e-167,1.1613138444e-167,1.1613138444e-167,1.1613138444e-167,1.1613138444e-167,1.1613138444e-167,1.1613138444e-167,1.1613138444e-167,1.1613138444e-167,1.1613138444e-167,1.1613138444e-167,1.1613138444e-167,1.55972834745e-160,1.0,1.16131385074e-167,3.24393698038e-16,5.10179195428e-60,1.59801508999e-161,2.79001953188e-78,1.16131577481e-167,7.31898441506e-92,5.95084935219e-114,0.0
9.27020920384e-168,9.27020920388e-168,9.27020920384e-168,9.27020920384e-168,9.27020920386e-168,9.27020920384e-168,9.27020920384e-168,9.27020920384e-168,9.27020920384e-168,9.27020920384e-168,9.27020920384e-168,9.27020920384e-168,9.27020920384e-168,9.27020920384e-168,9.27020920384e-168,1.24505603302e-160,1.0,9.27020925445e-168,3.24393698038e-16,4.77992596766e-60,1.27561849595e-161,2.49302453673e-78,9.27022461337e-168,6.53988530267e-92,5.1400454267e-114,0.0
7.39996161221e-168,7.39996161224e-168,7.39996161221e-168,7.39996161221e-168,7.39996161222e-168,7.39996161221e-168,7.39996161221e-168,7.39996161221e-168,7.39996161221e-168,7.39996161221e-168,7.39996161221e-168,7.39996161221e-168,7.39996161221e-168,7.39996161221e-168,7.39996161221e-168,9.93868277065e-161,1.0,7.39996165264e-168,3.24393698038e-16,4.47836612333e-60,1.01826481952e-161,2.22764438375e-78,7.39997391291e-168,5.84372056922e-92,4.4397136316e-114,0.0
5.90703301922e-168,5.90703301925e-168,5.90703301922e-168,5.90703301922e-168,5.90703301923e-168,5.90703301922e-168,5.90703301922e-168,5.90703301922e-168,5.90703301922e-168,5.90703301922e-168,5.90703301922e-168,5.90703301922e-168,5.90703301922e-168,5.90703301922e-168,5.90703301922e-168,7.93357187112e-161,1.0,5.90703305151e-168,3.24393698038e-16,4.19583133092e-60,8.12831772165e-162,1.99051370226e-78,5.90704283829e-168,5.22166192688e-92,3.83480212612e-114,0.0
4.71530001353e-168,4.71530001355e-168,4.71530001353e-168,4.71530001353e-168,4.71530001354e-168,4.71530001353e-168,4.71530001353e-168,4.71530001353e-168,4.71530001353e-168,4.71530001353e-168,4.71530001353e-168,4.71530001353e-168,4.71530001353e-168,4.71530001353e-168,4.71530001353e-168,6.33298839361e-161,1.0,4.71530003932e-168,3.24393698038e-16,3.93112132253e-60,6.48844462833e-162,1.7786253622e-78,4.71530785162e-168,4.66582085088e-92,3.31230988453e-114,0.0
3.76399694148e-168,3.7639969415e-168,3.76399694148e-168,3.76399694148e-168,3.76399694149e-168,3.76399694148e-168,3.76399694148e-168,3.76399694148e-168,3.76399694148e-168,3.76399694148e-168,3.76399694148e-168,3.76399694148e-168,3.76399694148e-168,3.76399694148e-168,3.76399694148e-168,5.05531967758e-161,1.0,3.76399696209e-168,3.24393698038e-16,3.68311155374e-60,5.17941290395e-162,1.5892923397e-78,3.76400319826e-168,4.16914854263e-92,2.86100727244e-114,0.0
3.00461750787e-168,3.00461750788e-168,3.00461750787e-168,3.00461750787e-168,3.00461750787e-168,3.00461750787e-168,3.00461750787e-168,3.00461750787e-168,3.00461750787e-168,3.00461750787e-168,3.00461750787e-168,3.00461750787e-168,3.00461750787e-168,3.00461750787e-168,3.00461750787e-168,4.03541826609e-161,1.0,3.00461752432e-168,3.24393698038e-16,3.4507484263e-60,4.13447591314e-162,1.42011364209e-78,3.00462250236e-168,3.72534654159e-92,2.47119469442e-114,0.0
2.39844147297e-168,2.39844147298e-168,2.39844147297e-168,2.39844147297e-168,2.39844147297e-168,2.39844147297e-168,2.39844147297e-168,2.39844147297e-168,2.39844147297e-168,2.39844147297e-168,2.39844147297e-168,2.39844147297e-168,2.39844147297e-168,2.39844147297e-168,2.39844147297e-168,3.22128008136e-161,1.0,2.39844148611e-168,3.24393698038e-16,3.2330448122e-60,3.300353031e-162,1.26894386015e-78,2.39844545983e-168,3.32878685252e-92,2.1344941261e-114,0.0
1.91456033395e-168,1.91456033396e-168,1.91456033395e-168,1.91456033395e-168,1.91456033395e-168,1.91456033395e-168,1.91456033395e-168,1.91456033395e-168,1.91456033395e-168,1.91456033395e-168,1.91456033395e-168,1.91456033395e-168,1.91456033395e-168,1.91456033395e-168,1.91456033395e-168,2.57139277228e-161,1.0,1.91456034445e-168,3.24393698038e-16,3.0290758602e-60,2.63451290032e-162,1.13386596149e-78,1.91456351648e-168,2.97444057508e-92,1.84366904989e-114,0.0
1.52830132136e-168,1.52830132136e-168,1.52830132136e-168,1.52830132136e-168,1.52830132136e-168,1.52830132136e-168,1.52830132136e-168,1.52830132136e-168,1.52830132136e-168,1.52830132136e-168,1.52830132136e-168,1.52830132136e-168,1.52830132136e-168,1.52830132136e-168,1.52830132136e-168,2.05261902795e-161,1.0,1.52830132974e-168,3.24393698038e-16,2.83797506679e-60,2.10300478669e-162,1.01316698003e-78,1.52830386182e-168,2.65781413069e-92,1.59246892458e-114,0.0
1.21996935142e-168,1.21996935143e-168,1.21996935142e-168,1.21996935142e-168,1.21996935142e-168,1.21996935142e-168,1.21996935142e-168,1.21996935142e-168,1.21996935142e-168,1.21996935142e-168,1.21996935142e-168,1.21996935142e-168,1.21996935142e-168,1.21996935142e-168,1.21996935142e-168,1.63850692874e-161,1.0,1.21996935812e-168,3.24393698038e-16,2.65893059515e-60,1.67872745368e-162,9.05316293369e-79,1.21997137935e-168,2.37489227805e-92,1.37549484595e-114,0.0
9.73842787155e-169,9.73842787159e-169,9.73842787155e-169,9.73842787155e-169,9.73842787157e-169,9.73842787155e-169,9.73842787155e-169,9.73842787155e-169,9.73842787155e-169,9.73842787155e-169,9.73842787155e-169,9.73842787155e-169,9.73842787155e-169,9.73842787155e-169,9.73842787155e-169,1.30794118099e-161,1.0,9.73842792506e-169,3.24393698038e-16,2.49118182628e-60,1.34004728927e-162,8.08946212412e-79,9.73844405954e-169,2.1220871946e-92,1.1880835111e-114,0.0
7.77371802817e-169,7.7737180282e-169,7.77371802817e-169,7.77371802817e-169,7.77371802818e-169,7.77371802817e-169,7.77371802817e-169,7.77371802817e-169,7.77371802817e-169,7.77371802817e-169,7.77371802817e-169,7.77371802817e-169,7.77371802817e-169,7.77371802817e-169,7.77371802817e-169,1.04406646253e-161,1.0,7.7737180709e-169,3.24393698038e-16,2.33401612773e-60,1.06969522274e-162,7.22834637319e-79,7.77373095027e-169,1.89619297814e-92,1.0262069927e-114,0.0
6.20538476831e-169,6.20538476834e-169,6.20538476831e-169,6.20538476831e-169,6.20538476832e-169,6.20538476831e-169,6.20538476831e-169,6.20538476831e-169,6.20538476831e-169,6.20538476831e-169,6.20538476831e-169,6.20538476831e-169,6.20538476831e-169,6.20538476831e-169,6.20538476831e-169,8.33427981338e-162,1.0,6.20538480245e-169,3.24393698038e-16,2.18676582617e-60,8.53886186494e-163,6.45889559641e-79,6.20539508342e-169,1.6943449918e-92,8.86386169019e-115,0.0
4.95345984808e-169,4.9534598481e-169,4.95345984808e-169,4.95345984808e-169,4.95345984808e-169,4.95345984808e-169,4.95345984808e-169,4.95345984808e-169,4.95345984808e-169,4.95345984808e-169,4.95345984808e-169,4.95345984808e-169,4.95345984808e-169,4.95345984808e-169,4.95345984808e-169,6.65285424833e-162,1.0,4.95345987534e-169,3.24393698038e-16,2.04880537101e-60,6.81616224868e-163,5.77135214218e-79,4.95346808214e-169,1.51398353667e-92,7.65615949037e-115,0.0
3.95410846912e-169,3.95410846913e-169,3.95410846912e-169,3.95410846912e-169,3.95410846912e-169,3.95410846912e-169,3.95410846912e-169,3.95410846912e-169,3.95410846912e-169,3.95410846912e-169,3.95410846912e-169,3.95410846912e-169,3.95410846912e-169,3.95410846912e-169,3.95410846912e-169,5.31065318666e-162,1.0,3.9541084909e-169,3.24393698038e-16,1.91954867689e-60,5.44101409945e-163,5.15699705187e-79,3.95411504198e-169,1.35282139139e-92,6.6130068576e-115,0.0
3.1563743858e-169,3.15637438581e-169,3.1563743858e-169,3.1563743858e-169,3.1563743858e-169,3.1563743858e-169,3.1563743858e-169,3.1563743858e-169,3.1563743858e-169,3.1563743858e-169,3.1563743858e-169,3.1563743858e-169,3.1563743858e-169,3.1563743858e-169,3.1563743858e-169,4.23923871113e-162,1.0,3.15637440319e-169,3.24393698038e-16,1.79844663386e-60,4.34329955043e-163,4.60803949193e-79,3.1563796326e-169,1.20881480721e-92,5.71198389396e-115,0.0
2.51958168096e-169,2.51958168097e-169,2.51958168096e-169,2.51958168096e-169,2.51958168096e-169,2.51958168096e-169,2.51958168096e-169,2.51958168096e-169,2.51958168096e-169,2.51958168096e-169,2.51958168096e-169,2.51958168096e-169,2.51958168096e-169,2.51958168096e-169,2.51958168096e-169,3.38398012792e-162,1.0,2.51958169485e-169,3.24393698038e-16,1.6849847747e-60,3.46704688501e-163,4.11751795582e-79,2.51958586923e-169,1.08013759055e-92,4.9337254153e-115,0.0
2.01126072863e-169,2.01126072864e-169,2.01126072863e-169,2.01126072863e-169,2.01126072864e-169,2.01126072863e-169,2.01126072863e-169,2.01126072863e-169,2.01126072863e-169,2.01126072863e-169,2.01126072863e-169,2.01126072863e-169,2.01126072863e-169,2.01126072863e-169,2.01126072863e-169,2.70126838484e-162,1.0,2.01126073973e-169,3.24393698038e-16,1.57868108929e-60,2.76757657705e-163,3.67921198293e-79,2.01126407194e-169,9.6515794442e-93,4.26150474607e-115,0.0
1.60549258995e-169,1.60549258996e-169,1.60549258995e-169,1.60549258995e-169,1.60549258995e-169,1.60549258995e-169,1.60549258995e-169,1.60549258995e-169,1.60549258995e-169,1.60549258995e-169,1.60549258995e-169,1.60549258995e-169,1.60549258995e-169,1.60549258995e-169,1.60549258995e-169,2.15629247546e-162,1.0,1.60549259881e-169,3.24393698038e-16,1.47908397696e-60,2.2092231123e-163,3.28756327491e-79,1.60549525875e-169,8.62417775133e-93,3.68087422224e-115,0.0
1.28158742409e-169,1.28158742409e-169,1.28158742409e-169,1.28158742409e-169,1.28158742409e-169,1.28158742409e-169,1.28158742409e-169,1.28158742409e-169,1.28158742409e-169,1.28158742409e-169,1.28158742409e-169,1.28158742409e-169,1.28158742409e-169,1.28158742409e-169,1.28158742409e-169,1.72126444962e-162,1.0,1.28158743117e-169,3.24393698038e-16,1.38577032799e-60,1.76351642821e-163,2.93760520912e-79,1.28158955446e-169,7.70614201711e-93,3.1793546757e-115,0.0
1.02302952743e-169,1.02302952743e-169,1.02302952743e-169,1.02302952743e-169,1.02302952743e-169,1.02302952743e-169,1.02302952743e-169,1.02302952743e-169,1.02302952743e-169,1.02302952743e-169,1.02302952743e-169,1.02302952743e-169,1.02302952743e-169,1.02302952743e-169,1.02302952743e-169,1.37400252482e-162,1.0,1.02302953308e-169,3.24393698038e-16,1.29834372615e-60,1.40773024473e-163,2.62489985532e-79,1.023031228e-169,6.88583033656e-93,2.74616722647e-115,0.0
8.16635209049e-170,8.16635209052e-170,8.16635209049e-170,8.16635209049e-170,8.1663520905e-170,8.16635209049e-170,8.16635209049e-170,8.16635209049e-170,8.16635209049e-170,8.16635209049e-170,8.16635209049e-170,8.16635209049e-170,8.16635209049e-170,8.16635209049e-170,8.16635209049e-170,1.09680005221e-162,1.0,8.16635213567e-170,3.24393698038e-16,1.21643276464e-60,1.1237232669e-163,2.34548169681e-79,8.1663656654e-170,6.15284007465e-93,2.37200161826e-115,0.0
6.51880563347e-170,6.51880563349e-170,6.51880563347e-170,6.51880563347e-170,6.51880563347e-170,6.51880563347e-170,6.51880563347e-170,6.51880563347e-170,6.51880563347e-170,6.51880563347e-170,6.51880563347e-170,6.51880563347e-170,6.51880563347e-170,6.51880563347e-170,6.51880563347e-170,8.75522666664e-163,1.0,6.51880566956e-170,3.24393698038e-16,1.13968946828e-60,8.97014172493e-164,2.09580734249e-79,6.51881646967e-170,5.49787594725e-93,2.04881611825e-115,0.0
5.20364863234e-170,5.20364863236e-170,5.20364863234e-170,5.20364863234e-170,5.20364863235e-170,5.20364863234e-170,5.20364863234e-170,5.20364863234e-170,5.20364863234e-170,5.20364863234e-170,5.20364863234e-170,5.20364863234e-170,5.20364863234e-170,5.20364863234e-170,5.20364863234e-170,6.98887585112e-163,1.0,5.20364866117e-170,3.24393698038e-16,1.0677878152e-60,7.16043219318e-164,1.87271059195e-79,5.20365728237e-170,4.91263214461e-93,1.7696646807e-115,0.0
4.15382212807e-170,4.15382212809e-170,4.15382212807e-170,4.15382212807e-170,4.15382212808e-170,4.15382212807e-170,4.15382212807e-170,4.15382212807e-170,4.15382212807e-170,4.15382212807e-170,4.15382212807e-170,4.15382212807e-170,4.15382212807e-170,4.15382212807e-170,4.15382212807e-170,5.57888305148e-163,1.0,4.1538221511e-170,3.24393698038e-16,1.00042235191e-60,5.71582821825e-164,1.67336228387e-79,4.15382903298e-170,4.38968700273e-93,1.52854765942e-115,0.0
3.31579618278e-170,3.31579618279e-170,3.31579618278e-170,3.31579618278e-170,3.31579618278e-170,3.31579618278e-170,3.31579618278e-170,3.31579618278e-170,3.31579618278e-170,3.31579618278e-170,3.31579618278e-170,3.31579618278e-170,3.31579618278e-170,3.31579618278e-170,3.31579618278e-170,4.45335369594e-163,1.0,3.31579620117e-170,3.24393698038e-16,9.3730689557e-61,4.56267042815e-164,1.49523441857e-79,3.31580169464e-170,3.92240888686e-93,1.32028286069e-115,0.0
2.64684042474e-170,2.64684042475e-170,2.64684042474e-170,2.64684042474e-170,2.64684042474e-170,2.64684042474e-170,2.64684042474e-170,2.64684042474e-170,2.64684042474e-170,2.64684042474e-170,2.64684042474e-170,2.64684042474e-170,2.64684042474e-170,2.64684042474e-170,2.64684042474e-170,3.55489780986e-163,1.0,2.64684043943e-170,3.24393698038e-16,8.78173318307e-61,3.64216009317e-164,1.33606809954e-79,2.6468448246e-170,3.50487209366e-93,1.14039416534e-115,0.0
2.11284525581e-170,2.11284525582e-170,2.11284525581e-170,2.11284525581e-170,2.11284525581e-170,2.11284525581e-170,2.11284525581e-170,2.11284525581e-170,2.11284525581e-170,2.11284525581e-170,2.11284525581e-170,2.11284525581e-170,2.11284525581e-170,2.11284525581e-170,2.11284525581e-170,2.83770374001e-163,1.0,2.11284526754e-170,3.24393698038e-16,8.22770408104e-61,2.90736101876e-164,1.19384488777e-79,2.11284876801e-170,3.13178170538e-93,9.85015325928e-116,0.0
1.68658262632e-170,1.68658262632e-170,1.68658262632e-170,1.68658262632e-170,1.68658262632e-170,1.68658262632e-170,1.68658262632e-170,1.68658262632e-170,1.68658262632e-170,1.68658262632e-170,1.68658262632e-170,1.68658262632e-170,1.68658262632e-170,1.68658262632e-170,1.68658262632e-170,2.26520224962e-163,1.0,1.68658263569e-170,3.24393698038e-16,7.70862801612e-61,2.32080630098e-164,1.06676120516e-79,1.68658542994e-170,2.79840644339e-93,8.50806871694e-116,0.0
1.34631769533e-170,1.34631769534e-170,1.34631769533e-170,1.34631769533e-170,1.34631769533e-170,1.34631769533e-170,1.34631769533e-170,1.34631769533e-170,1.34631769533e-170,1.34631769533e-170,1.34631769533e-170,1.34631769533e-170,1.34631769533e-170,1.34631769533e-170,1.34631769533e-170,1.80820187792e-163,1.0,1.34631770282e-170,3.24393698038e-16,7.22229984278e-61,1.85258791458e-164,9.53205462871e-80,1.34631993333e-170,2.50051866928e-93,7.34884335166e-116,0.0
1.07470058596e-170,1.07470058596e-170,1.07470058596e-170,1.07470058596e-170,1.07470058596e-170,1.07470058596e-170,1.07470058596e-170,1.07470058596e-170,1.07470058596e-170,1.07470058596e-170,1.07470058596e-170,1.07470058596e-170,1.07470058596e-170,1.07470058596e-170,1.07470058596e-170,1.44340048747e-163,1.0,1.07470059194e-170,3.24393698038e-16,6.76665353549e-61,1.47883172318e-164,8.51737624175e-80,1.07470237244e-170,2.23434077283e-93,6.347562579e-116,0.0
8.57881726919e-171,8.57881726923e-171,8.57881726919e-171,8.57881726919e-171,8.5788172692e-171,8.57881726919e-171,8.57881726919e-171,8.57881726919e-171,8.57881726919e-171,8.57881726919e-171,8.57881726919e-171,8.57881726919e-171,8.57881726919e-171,8.57881726919e-171,8.57881726919e-171,1.15219710402e-163,1.0,8.57881731696e-171,3.24393698038e-16,6.3397534118e-61,1.18048015334e-164,7.61070942931e-80,8.57883152988e-171,1.99649726693e-93,5.4827064296e-116,0.0
6.84805672388e-171,6.84805672391e-171,6.84805672388e-171,6.84805672388e-171,6.84805672389e-171,6.84805672388e-171,6.84805672388e-171,6.84805672388e-171,6.84805672388e-171,6.84805672388e-171,6.84805672388e-171,6.84805672388e-171,6.84805672388e-171,6.84805672388e-171,6.84805672388e-171,9.1974346555e-164,1.0,6.84805676204e-171,3.24393698038e-16,5.93978590919e-61,9.42320461884e-165,6.80055645934e-80,6.84806810752e-171,1.78397198195e-93,4.73568703248e-116,0.0
5.46647392315e-171,5.46647392318e-171,5.46647392315e-171,5.46647392315e-171,5.46647392316e-171,5.46647392315e-171,5.46647392315e-171,5.46647392315e-171,5.46647392315e-171,5.46647392315e-171,5.46647392315e-171,5.46647392315e-171,5.46647392315e-171,5.46647392315e-171,5.46647392315e-171,7.34186919466e-164,1.0,5.46647395363e-171,3.24393698038e-16,5.56505188061e-61,7.52209048472e-165,6.07664352268e-80,5.46648301017e-171,1.59406981673e-93,4.09044911625e-116,0.0
4.3636229017e-171,4.36362290172e-171,4.3636229017e-171,4.3636229017e-171,4.36362290171e-171,4.3636229017e-171,4.3636229017e-171,4.3636229017e-171,4.3636229017e-171,4.3636229017e-171,4.3636229017e-171,4.3636229017e-171,4.3636229017e-171,4.3636229017e-171,4.3636229017e-171,5.86066063968e-164,1.0,4.36362292605e-171,3.24393698038e-16,5.21395937622e-61,6.00452261719e-165,5.42979044767e-80,4.36363015544e-171,1.42438256111e-93,3.53312494213e-116,0.0
3.48327003768e-171,3.4832700377e-171,3.48327003768e-171,3.48327003768e-171,3.48327003769e-171,3.48327003768e-171,3.48327003768e-171,3.48327003768e-171,3.48327003768e-171,3.48327003768e-171,3.48327003768e-171,3.48327003768e-171,3.48327003768e-171,3.48327003768e-171,3.48327003768e-171,4.67828317596e-164,1.0,3.48327005712e-171,3.24393698038e-16,4.88501688035e-61,4.79312126511e-165,4.8517942834e-80,3.48327582799e-171,1.27275835669e-93,3.05173625242e-116,0.0
2.78052673861e-171,2.78052673862e-171,2.78052673861e-171,2.78052673861e-171,2.78052673861e-171,2.78052673861e-171,2.78052673861e-171,2.78052673861e-171,2.78052673861e-171,2.78052673861e-171,2.78052673861e-171,2.78052673861e-171,2.78052673861e-171,2.78052673861e-171,2.78052673861e-171,3.73444818256e-164,1.0,2.78052675414e-171,3.24393698038e-16,4.57682697533e-61,3.82611789924e-165,4.3353252755e-80,2.78053136074e-171,1.13727440841e-93,2.63593682841e-116,0.0
2.21956060268e-171,2.21956060269e-171,2.21956060268e-171,2.21956060268e-171,2.21956060268e-171,2.21956060268e-171,2.21956060268e-171,2.21956060268e-171,2.21956060268e-171,2.21956060268e-171,2.21956060268e-171,2.21956060268e-171,2.21956060268e-171,2.21956060268e-171,2.21956060268e-171,2.98103015652e-164,1.0,2.21956061508e-171,3.24393698038e-16,4.28808040487e-61,3.05420567709e-165,3.87383391515e-80,2.21956429231e-171,1.01621260094e-93,2.27679012491e-116,0.0
1.77176834898e-171,1.77176834899e-171,1.77176834898e-171,1.77176834898e-171,1.77176834898e-171,1.77176834898e-171,1.77176834898e-171,1.77176834898e-171,1.77176834898e-171,1.77176834898e-171,1.77176834898e-171,1.77176834898e-171,1.77176834898e-171,1.77176834898e-171,1.77176834898e-171,2.37961282621e-164,1.0,1.77176835889e-171,3.24393698038e-16,4.01755051212e-61,2.43802532061e-165,3.46146788269e-80,1.77177129424e-171,9.08037710748e-94,1.96657720209e-116,0.0
1.41431735572e-171,1.41431735573e-171,1.41431735572e-171,1.41431735572e-171,1.41431735573e-171,1.41431735572e-171,1.41431735572e-171,1.41431735572e-171,1.41431735572e-171,1.41431735572e-171,1.41431735572e-171,1.41431735572e-171,1.41431735572e-171,1.41431735572e-171,1.41431735572e-171,1.89953033192e-164,1.0,1.41431736364e-171,3.24393698038e-16,3.76408802855e-61,1.94615821342e-165,3.09299783247e-80,1.41431970678e-171,8.11377937433e-94,1.69863082656e-116,0.0
